command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9429756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wnv1_get_code_1.c								
ANR	9429757	Function	wnv1_get_code	1:0:0:275							
ANR	9429758	FunctionDef	"wnv1_get_code (WNV1Context * w , int base_value)"		9429757	0					
ANR	9429759	CompoundStatement		3:0:65:275	9429757	0					
ANR	9429760	IdentifierDeclStatement	"int v = get_vlc2 ( & w -> gb , code_vlc . table , CODE_VLC_BITS , 1 ) ;"	5:4:72:130	9429757	0	True				
ANR	9429761	IdentifierDecl	"v = get_vlc2 ( & w -> gb , code_vlc . table , CODE_VLC_BITS , 1 )"		9429757	0					
ANR	9429762	IdentifierDeclType	int		9429757	0					
ANR	9429763	Identifier	v		9429757	1					
ANR	9429764	AssignmentExpression	"v = get_vlc2 ( & w -> gb , code_vlc . table , CODE_VLC_BITS , 1 )"		9429757	2		=			
ANR	9429765	Identifier	v		9429757	0					
ANR	9429766	CallExpression	"get_vlc2 ( & w -> gb , code_vlc . table , CODE_VLC_BITS , 1 )"		9429757	1					
ANR	9429767	Callee	get_vlc2		9429757	0					
ANR	9429768	Identifier	get_vlc2		9429757	0					
ANR	9429769	ArgumentList	& w -> gb		9429757	1					
ANR	9429770	Argument	& w -> gb		9429757	0					
ANR	9429771	UnaryOperationExpression	& w -> gb		9429757	0					
ANR	9429772	UnaryOperator	&		9429757	0					
ANR	9429773	PtrMemberAccess	w -> gb		9429757	1					
ANR	9429774	Identifier	w		9429757	0					
ANR	9429775	Identifier	gb		9429757	1					
ANR	9429776	Argument	code_vlc . table		9429757	1					
ANR	9429777	MemberAccess	code_vlc . table		9429757	0					
ANR	9429778	Identifier	code_vlc		9429757	0					
ANR	9429779	Identifier	table		9429757	1					
ANR	9429780	Argument	CODE_VLC_BITS		9429757	2					
ANR	9429781	Identifier	CODE_VLC_BITS		9429757	0					
ANR	9429782	Argument	1		9429757	3					
ANR	9429783	PrimaryExpression	1		9429757	0					
ANR	9429784	IfStatement	if ( v == 15 )		9429757	1					
ANR	9429785	Condition	v == 15	9:8:143:149	9429757	0	True				
ANR	9429786	EqualityExpression	v == 15		9429757	0		==			
ANR	9429787	Identifier	v		9429757	0					
ANR	9429788	PrimaryExpression	15		9429757	1					
ANR	9429789	ReturnStatement	"return ff_reverse [ get_bits ( & w -> gb , 8 - w -> shift ) ] ;"	11:8:161:210	9429757	1	True				
ANR	9429790	ArrayIndexing	"ff_reverse [ get_bits ( & w -> gb , 8 - w -> shift ) ]"		9429757	0					
ANR	9429791	Identifier	ff_reverse		9429757	0					
ANR	9429792	CallExpression	"get_bits ( & w -> gb , 8 - w -> shift )"		9429757	1					
ANR	9429793	Callee	get_bits		9429757	0					
ANR	9429794	Identifier	get_bits		9429757	0					
ANR	9429795	ArgumentList	& w -> gb		9429757	1					
ANR	9429796	Argument	& w -> gb		9429757	0					
ANR	9429797	UnaryOperationExpression	& w -> gb		9429757	0					
ANR	9429798	UnaryOperator	&		9429757	0					
ANR	9429799	PtrMemberAccess	w -> gb		9429757	1					
ANR	9429800	Identifier	w		9429757	0					
ANR	9429801	Identifier	gb		9429757	1					
ANR	9429802	Argument	8 - w -> shift		9429757	1					
ANR	9429803	AdditiveExpression	8 - w -> shift		9429757	0		-			
ANR	9429804	PrimaryExpression	8		9429757	0					
ANR	9429805	PtrMemberAccess	w -> shift		9429757	1					
ANR	9429806	Identifier	w		9429757	0					
ANR	9429807	Identifier	shift		9429757	1					
ANR	9429808	ElseStatement	else		9429757	0					
ANR	9429809	ReturnStatement	return base_value + ( ( v - 7 ) << w -> shift ) ;	15:8:231:272	9429757	0	True				
ANR	9429810	AdditiveExpression	base_value + ( ( v - 7 ) << w -> shift )		9429757	0		+			
ANR	9429811	Identifier	base_value		9429757	0					
ANR	9429812	ShiftExpression	( v - 7 ) << w -> shift		9429757	1		<<			
ANR	9429813	AdditiveExpression	v - 7		9429757	0		-			
ANR	9429814	Identifier	v		9429757	0					
ANR	9429815	PrimaryExpression	7		9429757	1					
ANR	9429816	PtrMemberAccess	w -> shift		9429757	1					
ANR	9429817	Identifier	w		9429757	0					
ANR	9429818	Identifier	shift		9429757	1					
ANR	9429819	ReturnType	static inline int		9429757	1					
ANR	9429820	Identifier	wnv1_get_code		9429757	2					
ANR	9429821	ParameterList	"WNV1Context * w , int base_value"		9429757	3					
ANR	9429822	Parameter	WNV1Context * w	1:32:32:45	9429757	0	True				
ANR	9429823	ParameterType	WNV1Context *		9429757	0					
ANR	9429824	Identifier	w		9429757	1					
ANR	9429825	Parameter	int base_value	1:48:48:61	9429757	1	True				
ANR	9429826	ParameterType	int		9429757	0					
ANR	9429827	Identifier	base_value		9429757	1					
ANR	9429828	CFGEntryNode	ENTRY		9429757		True				
ANR	9429829	CFGExitNode	EXIT		9429757		True				
ANR	9429830	Symbol	* w		9429757						
ANR	9429831	Symbol	& w -> gb		9429757						
ANR	9429832	Symbol	* get_bits		9429757						
ANR	9429833	Symbol	get_bits		9429757						
ANR	9429834	Symbol	ff_reverse		9429757						
ANR	9429835	Symbol	code_vlc . table		9429757						
ANR	9429836	Symbol	CODE_VLC_BITS		9429757						
ANR	9429837	Symbol	base_value		9429757						
ANR	9429838	Symbol	code_vlc		9429757						
ANR	9429839	Symbol	w -> shift		9429757						
ANR	9429840	Symbol	v		9429757						
ANR	9429841	Symbol	w		9429757						
ANR	9429842	Symbol	* ff_reverse		9429757						
ANR	9429843	Symbol	get_vlc2		9429757						
