command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2145703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/device_finalize_0.c								
ANR	2145704	Function	device_finalize	1:0:0:559							
ANR	2145705	FunctionDef	device_finalize (Object * obj)		2145704	0					
ANR	2145706	CompoundStatement		3:0:42:559	2145704	0					
ANR	2145707	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	5:4:49:79	2145704	0	True				
ANR	2145708	IdentifierDecl	* dev = DEVICE ( obj )		2145704	0					
ANR	2145709	IdentifierDeclType	DeviceState *		2145704	0					
ANR	2145710	Identifier	dev		2145704	1					
ANR	2145711	AssignmentExpression	* dev = DEVICE ( obj )		2145704	2		=			
ANR	2145712	Identifier	dev		2145704	0					
ANR	2145713	CallExpression	DEVICE ( obj )		2145704	1					
ANR	2145714	Callee	DEVICE		2145704	0					
ANR	2145715	Identifier	DEVICE		2145704	0					
ANR	2145716	ArgumentList	obj		2145704	1					
ANR	2145717	Argument	obj		2145704	0					
ANR	2145718	Identifier	obj		2145704	0					
ANR	2145719	IdentifierDeclStatement	BusState * bus ;	7:4:86:99	2145704	1	True				
ANR	2145720	IdentifierDecl	* bus		2145704	0					
ANR	2145721	IdentifierDeclType	BusState *		2145704	0					
ANR	2145722	Identifier	bus		2145704	1					
ANR	2145723	IdentifierDeclStatement	DeviceClass * dc = DEVICE_GET_CLASS ( dev ) ;	9:4:106:145	2145704	2	True				
ANR	2145724	IdentifierDecl	* dc = DEVICE_GET_CLASS ( dev )		2145704	0					
ANR	2145725	IdentifierDeclType	DeviceClass *		2145704	0					
ANR	2145726	Identifier	dc		2145704	1					
ANR	2145727	AssignmentExpression	* dc = DEVICE_GET_CLASS ( dev )		2145704	2		=			
ANR	2145728	Identifier	dc		2145704	0					
ANR	2145729	CallExpression	DEVICE_GET_CLASS ( dev )		2145704	1					
ANR	2145730	Callee	DEVICE_GET_CLASS		2145704	0					
ANR	2145731	Identifier	DEVICE_GET_CLASS		2145704	0					
ANR	2145732	ArgumentList	dev		2145704	1					
ANR	2145733	Argument	dev		2145704	0					
ANR	2145734	Identifier	dev		2145704	0					
ANR	2145735	IfStatement	if ( dev -> realized )		2145704	3					
ANR	2145736	Condition	dev -> realized	13:8:158:170	2145704	0	True				
ANR	2145737	PtrMemberAccess	dev -> realized		2145704	0					
ANR	2145738	Identifier	dev		2145704	0					
ANR	2145739	Identifier	realized		2145704	1					
ANR	2145740	CompoundStatement		11:23:130:130	2145704	1					
ANR	2145741	WhileStatement	while ( dev -> num_child_bus )		2145704	0					
ANR	2145742	Condition	dev -> num_child_bus	15:15:191:208	2145704	0	True				
ANR	2145743	PtrMemberAccess	dev -> num_child_bus		2145704	0					
ANR	2145744	Identifier	dev		2145704	0					
ANR	2145745	Identifier	num_child_bus		2145704	1					
ANR	2145746	CompoundStatement		13:35:168:168	2145704	1					
ANR	2145747	ExpressionStatement	bus = QLIST_FIRST ( & dev -> child_bus )	17:12:226:260	2145704	0	True				
ANR	2145748	AssignmentExpression	bus = QLIST_FIRST ( & dev -> child_bus )		2145704	0		=			
ANR	2145749	Identifier	bus		2145704	0					
ANR	2145750	CallExpression	QLIST_FIRST ( & dev -> child_bus )		2145704	1					
ANR	2145751	Callee	QLIST_FIRST		2145704	0					
ANR	2145752	Identifier	QLIST_FIRST		2145704	0					
ANR	2145753	ArgumentList	& dev -> child_bus		2145704	1					
ANR	2145754	Argument	& dev -> child_bus		2145704	0					
ANR	2145755	UnaryOperationExpression	& dev -> child_bus		2145704	0					
ANR	2145756	UnaryOperator	&		2145704	0					
ANR	2145757	PtrMemberAccess	dev -> child_bus		2145704	1					
ANR	2145758	Identifier	dev		2145704	0					
ANR	2145759	Identifier	child_bus		2145704	1					
ANR	2145760	ExpressionStatement	qbus_free ( bus )	19:12:275:289	2145704	1	True				
ANR	2145761	CallExpression	qbus_free ( bus )		2145704	0					
ANR	2145762	Callee	qbus_free		2145704	0					
ANR	2145763	Identifier	qbus_free		2145704	0					
ANR	2145764	ArgumentList	bus		2145704	1					
ANR	2145765	Argument	bus		2145704	0					
ANR	2145766	Identifier	bus		2145704	0					
ANR	2145767	IfStatement	if ( qdev_get_vmsd ( dev ) )		2145704	1					
ANR	2145768	Condition	qdev_get_vmsd ( dev )	23:12:315:332	2145704	0	True				
ANR	2145769	CallExpression	qdev_get_vmsd ( dev )		2145704	0					
ANR	2145770	Callee	qdev_get_vmsd		2145704	0					
ANR	2145771	Identifier	qdev_get_vmsd		2145704	0					
ANR	2145772	ArgumentList	dev		2145704	1					
ANR	2145773	Argument	dev		2145704	0					
ANR	2145774	Identifier	dev		2145704	0					
ANR	2145775	CompoundStatement		21:32:292:292	2145704	1					
ANR	2145776	ExpressionStatement	"vmstate_unregister ( dev , qdev_get_vmsd ( dev ) , dev )"	25:12:350:398	2145704	0	True				
ANR	2145777	CallExpression	"vmstate_unregister ( dev , qdev_get_vmsd ( dev ) , dev )"		2145704	0					
ANR	2145778	Callee	vmstate_unregister		2145704	0					
ANR	2145779	Identifier	vmstate_unregister		2145704	0					
ANR	2145780	ArgumentList	dev		2145704	1					
ANR	2145781	Argument	dev		2145704	0					
ANR	2145782	Identifier	dev		2145704	0					
ANR	2145783	Argument	qdev_get_vmsd ( dev )		2145704	1					
ANR	2145784	CallExpression	qdev_get_vmsd ( dev )		2145704	0					
ANR	2145785	Callee	qdev_get_vmsd		2145704	0					
ANR	2145786	Identifier	qdev_get_vmsd		2145704	0					
ANR	2145787	ArgumentList	dev		2145704	1					
ANR	2145788	Argument	dev		2145704	0					
ANR	2145789	Identifier	dev		2145704	0					
ANR	2145790	Argument	dev		2145704	2					
ANR	2145791	Identifier	dev		2145704	0					
ANR	2145792	IfStatement	if ( dc -> exit )		2145704	2					
ANR	2145793	Condition	dc -> exit	29:12:424:431	2145704	0	True				
ANR	2145794	PtrMemberAccess	dc -> exit		2145704	0					
ANR	2145795	Identifier	dc		2145704	0					
ANR	2145796	Identifier	exit		2145704	1					
ANR	2145797	CompoundStatement		27:22:391:391	2145704	1					
ANR	2145798	ExpressionStatement	dc -> exit ( dev )	31:12:449:462	2145704	0	True				
ANR	2145799	CallExpression	dc -> exit ( dev )		2145704	0					
ANR	2145800	Callee	dc -> exit		2145704	0					
ANR	2145801	PtrMemberAccess	dc -> exit		2145704	0					
ANR	2145802	Identifier	dc		2145704	0					
ANR	2145803	Identifier	exit		2145704	1					
ANR	2145804	ArgumentList	dev		2145704	1					
ANR	2145805	Argument	dev		2145704	0					
ANR	2145806	Identifier	dev		2145704	0					
ANR	2145807	IfStatement	if ( dev -> opts )		2145704	3					
ANR	2145808	Condition	dev -> opts	35:12:488:496	2145704	0	True				
ANR	2145809	PtrMemberAccess	dev -> opts		2145704	0					
ANR	2145810	Identifier	dev		2145704	0					
ANR	2145811	Identifier	opts		2145704	1					
ANR	2145812	CompoundStatement		33:23:456:456	2145704	1					
ANR	2145813	ExpressionStatement	qemu_opts_del ( dev -> opts )	37:12:514:538	2145704	0	True				
ANR	2145814	CallExpression	qemu_opts_del ( dev -> opts )		2145704	0					
ANR	2145815	Callee	qemu_opts_del		2145704	0					
ANR	2145816	Identifier	qemu_opts_del		2145704	0					
ANR	2145817	ArgumentList	dev -> opts		2145704	1					
ANR	2145818	Argument	dev -> opts		2145704	0					
ANR	2145819	PtrMemberAccess	dev -> opts		2145704	0					
ANR	2145820	Identifier	dev		2145704	0					
ANR	2145821	Identifier	opts		2145704	1					
ANR	2145822	ReturnType	static void		2145704	1					
ANR	2145823	Identifier	device_finalize		2145704	2					
ANR	2145824	ParameterList	Object * obj		2145704	3					
ANR	2145825	Parameter	Object * obj	1:28:28:38	2145704	0	True				
ANR	2145826	ParameterType	Object *		2145704	0					
ANR	2145827	Identifier	obj		2145704	1					
ANR	2145828	CFGEntryNode	ENTRY		2145704		True				
ANR	2145829	CFGExitNode	EXIT		2145704		True				
ANR	2145830	Symbol	* dev		2145704						
ANR	2145831	Symbol	bus		2145704						
ANR	2145832	Symbol	dev -> num_child_bus		2145704						
ANR	2145833	Symbol	* dc		2145704						
ANR	2145834	Symbol	DEVICE		2145704						
ANR	2145835	Symbol	dc -> exit		2145704						
ANR	2145836	Symbol	DEVICE_GET_CLASS		2145704						
ANR	2145837	Symbol	qdev_get_vmsd		2145704						
ANR	2145838	Symbol	dev -> realized		2145704						
ANR	2145839	Symbol	dev		2145704						
ANR	2145840	Symbol	QLIST_FIRST		2145704						
ANR	2145841	Symbol	obj		2145704						
ANR	2145842	Symbol	dev -> opts		2145704						
