command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6783063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvscsi_cleanup_msi_0.c								
ANR	6783064	Function	pvscsi_cleanup_msi	1:0:0:131							
ANR	6783065	FunctionDef	pvscsi_cleanup_msi (PVSCSIState * s)		6783064	0					
ANR	6783066	CompoundStatement		3:0:36:131	6783064	0					
ANR	6783067	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	5:4:43:71	6783064	0	True				
ANR	6783068	IdentifierDecl	* d = PCI_DEVICE ( s )		6783064	0					
ANR	6783069	IdentifierDeclType	PCIDevice *		6783064	0					
ANR	6783070	Identifier	d		6783064	1					
ANR	6783071	AssignmentExpression	* d = PCI_DEVICE ( s )		6783064	2		=			
ANR	6783072	Identifier	d		6783064	0					
ANR	6783073	CallExpression	PCI_DEVICE ( s )		6783064	1					
ANR	6783074	Callee	PCI_DEVICE		6783064	0					
ANR	6783075	Identifier	PCI_DEVICE		6783064	0					
ANR	6783076	ArgumentList	s		6783064	1					
ANR	6783077	Argument	s		6783064	0					
ANR	6783078	Identifier	s		6783064	0					
ANR	6783079	IfStatement	if ( s -> msi_used )		6783064	1					
ANR	6783080	Condition	s -> msi_used	9:8:84:94	6783064	0	True				
ANR	6783081	PtrMemberAccess	s -> msi_used		6783064	0					
ANR	6783082	Identifier	s		6783064	0					
ANR	6783083	Identifier	msi_used		6783064	1					
ANR	6783084	CompoundStatement		7:21:60:60	6783064	1					
ANR	6783085	ExpressionStatement	msi_uninit ( d )	11:8:108:121	6783064	0	True				
ANR	6783086	CallExpression	msi_uninit ( d )		6783064	0					
ANR	6783087	Callee	msi_uninit		6783064	0					
ANR	6783088	Identifier	msi_uninit		6783064	0					
ANR	6783089	ArgumentList	d		6783064	1					
ANR	6783090	Argument	d		6783064	0					
ANR	6783091	Identifier	d		6783064	0					
ANR	6783092	Identifier	pvscsi_cleanup_msi		6783064	1					
ANR	6783093	ParameterList	PVSCSIState * s		6783064	2					
ANR	6783094	Parameter	PVSCSIState * s	1:19:19:32	6783064	0	True				
ANR	6783095	ParameterType	PVSCSIState *		6783064	0					
ANR	6783096	Identifier	s		6783064	1					
ANR	6783097	CFGEntryNode	ENTRY		6783064		True				
ANR	6783098	CFGExitNode	EXIT		6783064		True				
ANR	6783099	Symbol	s		6783064						
ANR	6783100	Symbol	d		6783064						
ANR	6783101	Symbol	s -> msi_used		6783064						
ANR	6783102	Symbol	* s		6783064						
ANR	6783103	Symbol	PCI_DEVICE		6783064						
