command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8206969	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_cpu_thread_fn_0.c								
ANR	8206970	Function	tcg_cpu_thread_fn	1:0:0:607							
ANR	8206971	FunctionDef	tcg_cpu_thread_fn (void * arg)		8206970	0					
ANR	8206972	CompoundStatement		3:0:43:607	8206970	0					
ANR	8206973	IdentifierDeclStatement	CPUState * env = arg ;	5:4:50:69	8206970	0	True				
ANR	8206974	IdentifierDecl	* env = arg		8206970	0					
ANR	8206975	IdentifierDeclType	CPUState *		8206970	0					
ANR	8206976	Identifier	env		8206970	1					
ANR	8206977	AssignmentExpression	* env = arg		8206970	2		=			
ANR	8206978	Identifier	arg		8206970	0					
ANR	8206979	Identifier	arg		8206970	1					
ANR	8206980	ExpressionStatement	qemu_tcg_init_cpu_signals ( )	9:4:78:105	8206970	1	True				
ANR	8206981	CallExpression	qemu_tcg_init_cpu_signals ( )		8206970	0					
ANR	8206982	Callee	qemu_tcg_init_cpu_signals		8206970	0					
ANR	8206983	Identifier	qemu_tcg_init_cpu_signals		8206970	0					
ANR	8206984	ArgumentList			8206970	1					
ANR	8206985	ExpressionStatement	qemu_thread_self ( env -> thread )	11:4:112:141	8206970	2	True				
ANR	8206986	CallExpression	qemu_thread_self ( env -> thread )		8206970	0					
ANR	8206987	Callee	qemu_thread_self		8206970	0					
ANR	8206988	Identifier	qemu_thread_self		8206970	0					
ANR	8206989	ArgumentList	env -> thread		8206970	1					
ANR	8206990	Argument	env -> thread		8206970	0					
ANR	8206991	PtrMemberAccess	env -> thread		8206970	0					
ANR	8206992	Identifier	env		8206970	0					
ANR	8206993	Identifier	thread		8206970	1					
ANR	8206994	ExpressionStatement	qemu_mutex_lock ( & qemu_global_mutex )	17:4:181:216	8206970	3	True				
ANR	8206995	CallExpression	qemu_mutex_lock ( & qemu_global_mutex )		8206970	0					
ANR	8206996	Callee	qemu_mutex_lock		8206970	0					
ANR	8206997	Identifier	qemu_mutex_lock		8206970	0					
ANR	8206998	ArgumentList	& qemu_global_mutex		8206970	1					
ANR	8206999	Argument	& qemu_global_mutex		8206970	0					
ANR	8207000	UnaryOperationExpression	& qemu_global_mutex		8206970	0					
ANR	8207001	UnaryOperator	&		8206970	0					
ANR	8207002	Identifier	qemu_global_mutex		8206970	1					
ANR	8207003	ForStatement	for ( env = first_cpu ; env != NULL ; env = env -> next_cpu )		8206970	4					
ANR	8207004	ForInit	env = first_cpu ;	19:9:228:243	8206970	0	True				
ANR	8207005	AssignmentExpression	env = first_cpu		8206970	0		=			
ANR	8207006	Identifier	env		8206970	0					
ANR	8207007	Identifier	first_cpu		8206970	1					
ANR	8207008	Condition	env != NULL	19:26:245:255	8206970	1	True				
ANR	8207009	EqualityExpression	env != NULL		8206970	0		!=			
ANR	8207010	Identifier	env		8206970	0					
ANR	8207011	Identifier	NULL		8206970	1					
ANR	8207012	AssignmentExpression	env = env -> next_cpu	19:39:258:276	8206970	2	True	=			
ANR	8207013	Identifier	env		8206970	0					
ANR	8207014	PtrMemberAccess	env -> next_cpu		8206970	1					
ANR	8207015	Identifier	env		8206970	0					
ANR	8207016	Identifier	next_cpu		8206970	1					
ANR	8207017	ExpressionStatement	env -> created = 1	21:8:288:304	8206970	3	True				
ANR	8207018	AssignmentExpression	env -> created = 1		8206970	0		=			
ANR	8207019	PtrMemberAccess	env -> created		8206970	0					
ANR	8207020	Identifier	env		8206970	0					
ANR	8207021	Identifier	created		8206970	1					
ANR	8207022	PrimaryExpression	1		8206970	1					
ANR	8207023	ExpressionStatement	qemu_cond_signal ( & qemu_cpu_cond )	23:4:311:343	8206970	5	True				
ANR	8207024	CallExpression	qemu_cond_signal ( & qemu_cpu_cond )		8206970	0					
ANR	8207025	Callee	qemu_cond_signal		8206970	0					
ANR	8207026	Identifier	qemu_cond_signal		8206970	0					
ANR	8207027	ArgumentList	& qemu_cpu_cond		8206970	1					
ANR	8207028	Argument	& qemu_cpu_cond		8206970	0					
ANR	8207029	UnaryOperationExpression	& qemu_cpu_cond		8206970	0					
ANR	8207030	UnaryOperator	&		8206970	0					
ANR	8207031	Identifier	qemu_cpu_cond		8206970	1					
ANR	8207032	WhileStatement	while ( ! qemu_system_ready )		8206970	6					
ANR	8207033	Condition	! qemu_system_ready	29:11:406:423	8206970	0	True				
ANR	8207034	UnaryOperationExpression	! qemu_system_ready		8206970	0					
ANR	8207035	UnaryOperator	!		8206970	0					
ANR	8207036	Identifier	qemu_system_ready		8206970	1					
ANR	8207037	ExpressionStatement	"qemu_cond_timedwait ( & qemu_system_cond , & qemu_global_mutex , 100 )"	31:8:435:498	8206970	1	True				
ANR	8207038	CallExpression	"qemu_cond_timedwait ( & qemu_system_cond , & qemu_global_mutex , 100 )"		8206970	0					
ANR	8207039	Callee	qemu_cond_timedwait		8206970	0					
ANR	8207040	Identifier	qemu_cond_timedwait		8206970	0					
ANR	8207041	ArgumentList	& qemu_system_cond		8206970	1					
ANR	8207042	Argument	& qemu_system_cond		8206970	0					
ANR	8207043	UnaryOperationExpression	& qemu_system_cond		8206970	0					
ANR	8207044	UnaryOperator	&		8206970	0					
ANR	8207045	Identifier	qemu_system_cond		8206970	1					
ANR	8207046	Argument	& qemu_global_mutex		8206970	1					
ANR	8207047	UnaryOperationExpression	& qemu_global_mutex		8206970	0					
ANR	8207048	UnaryOperator	&		8206970	0					
ANR	8207049	Identifier	qemu_global_mutex		8206970	1					
ANR	8207050	Argument	100		8206970	2					
ANR	8207051	PrimaryExpression	100		8206970	0					
ANR	8207052	WhileStatement	while ( 1 )		8206970	7					
ANR	8207053	Condition	1	35:11:514:514	8206970	0	True				
ANR	8207054	PrimaryExpression	1		8206970	0					
