start	end	type	var
1594974	1594975	IS_AST_PARENT	
1594974	1594976	IS_AST_PARENT	
1594977	1594978	IS_AST_PARENT	
1594977	1594979	IS_AST_PARENT	
1594974	1594977	IS_AST_PARENT	
1594973	1594974	IS_AST_PARENT	
1594972	1594973	IS_AST_PARENT	
1594981	1594982	IS_AST_PARENT	
1594981	1594983	IS_AST_PARENT	
1594980	1594981	IS_AST_PARENT	
1594984	1594985	IS_AST_PARENT	
1594984	1594986	IS_AST_PARENT	
1594980	1594984	IS_AST_PARENT	
1594972	1594980	IS_AST_PARENT	
1594991	1594992	IS_AST_PARENT	
1594991	1594993	IS_AST_PARENT	
1594990	1594991	IS_AST_PARENT	
1594989	1594990	IS_AST_PARENT	
1594995	1594996	IS_AST_PARENT	
1594995	1594997	IS_AST_PARENT	
1594994	1594995	IS_AST_PARENT	
1594989	1594994	IS_AST_PARENT	
1594998	1594999	IS_AST_PARENT	
1594998	1595000	IS_AST_PARENT	
1594989	1594998	IS_AST_PARENT	
1595004	1595005	IS_AST_PARENT	
1595004	1595006	IS_AST_PARENT	
1595003	1595004	IS_AST_PARENT	
1595002	1595003	IS_AST_PARENT	
1595008	1595009	IS_AST_PARENT	
1595008	1595010	IS_AST_PARENT	
1595007	1595008	IS_AST_PARENT	
1595002	1595007	IS_AST_PARENT	
1595011	1595012	IS_AST_PARENT	
1595011	1595013	IS_AST_PARENT	
1595002	1595011	IS_AST_PARENT	
1595019	1595020	IS_AST_PARENT	
1595019	1595021	IS_AST_PARENT	
1595018	1595019	IS_AST_PARENT	
1595018	1595022	IS_AST_PARENT	
1595017	1595018	IS_AST_PARENT	
1595017	1595023	IS_AST_PARENT	
1595016	1595017	IS_AST_PARENT	
1595016	1595024	IS_AST_PARENT	
1595015	1595016	IS_AST_PARENT	
1595014	1595015	IS_AST_PARENT	
1595014	1595025	IS_AST_PARENT	
1595002	1595014	IS_AST_PARENT	
1595001	1595002	IS_AST_PARENT	
1595030	1595031	IS_AST_PARENT	
1595030	1595032	IS_AST_PARENT	
1595029	1595030	IS_AST_PARENT	
1595029	1595033	IS_AST_PARENT	
1595028	1595029	IS_AST_PARENT	
1595028	1595034	IS_AST_PARENT	
1595027	1595028	IS_AST_PARENT	
1595026	1595027	IS_AST_PARENT	
1595026	1595035	IS_AST_PARENT	
1595001	1595026	IS_AST_PARENT	
1595037	1595038	IS_AST_PARENT	
1595039	1595040	IS_AST_PARENT	
1595042	1595043	IS_AST_PARENT	
1595042	1595044	IS_AST_PARENT	
1595041	1595042	IS_AST_PARENT	
1595041	1595045	IS_AST_PARENT	
1595039	1595041	IS_AST_PARENT	
1595037	1595039	IS_AST_PARENT	
1595036	1595037	IS_AST_PARENT	
1595001	1595036	IS_AST_PARENT	
1595048	1595049	IS_AST_PARENT	
1595048	1595050	IS_AST_PARENT	
1595047	1595048	IS_AST_PARENT	
1595047	1595051	IS_AST_PARENT	
1595046	1595047	IS_AST_PARENT	
1595001	1595046	IS_AST_PARENT	
1595001	1595052	IS_AST_PARENT	
1594989	1595001	IS_AST_PARENT	
1594988	1594989	IS_AST_PARENT	
1595055	1595056	IS_AST_PARENT	
1595055	1595057	IS_AST_PARENT	
1595054	1595055	IS_AST_PARENT	
1595053	1595054	IS_AST_PARENT	
1595061	1595062	IS_AST_PARENT	
1595060	1595061	IS_AST_PARENT	
1595064	1595065	IS_AST_PARENT	
1595063	1595064	IS_AST_PARENT	
1595060	1595063	IS_AST_PARENT	
1595059	1595060	IS_AST_PARENT	
1595058	1595059	IS_AST_PARENT	
1595068	1595069	IS_AST_PARENT	
1595067	1595068	IS_AST_PARENT	
1595071	1595072	IS_AST_PARENT	
1595070	1595071	IS_AST_PARENT	
1595067	1595070	IS_AST_PARENT	
1595066	1595067	IS_AST_PARENT	
1595058	1595066	IS_AST_PARENT	
1595053	1595058	IS_AST_PARENT	
1594988	1595053	IS_AST_PARENT	
