start	end	type	var
3065457	3065458	IS_AST_PARENT	
3065456	3065457	IS_AST_PARENT	
3065456	3065459	IS_AST_PARENT	
3065455	3065456	IS_AST_PARENT	
3065454	3065455	IS_AST_PARENT	
3065453	3065454	IS_AST_PARENT	
3065453	3065460	IS_AST_PARENT	
3065453	3065461	IS_AST_PARENT	
3065463	3065464	IS_AST_PARENT	
3065463	3065465	IS_AST_PARENT	
3065462	3065463	IS_AST_PARENT	
3065466	3065467	IS_AST_PARENT	
3065466	3065468	IS_AST_PARENT	
3065462	3065466	IS_AST_PARENT	
3065469	3065470	IS_AST_PARENT	
3065469	3065471	IS_AST_PARENT	
3065462	3065469	IS_AST_PARENT	
3065453	3065462	IS_AST_PARENT	
3065472	3065463	FLOWS_TO	
3065463	3065466	FLOWS_TO	
3065466	3065469	FLOWS_TO	
3065469	3065455	FLOWS_TO	
3065455	3065473	FLOWS_TO	
3065463	3065474	DEF	
3065469	3065475	DEF	
3065466	3065476	DEF	
3065472	3065463	CONTROLS	
3065472	3065466	CONTROLS	
3065472	3065469	CONTROLS	
3065472	3065455	CONTROLS	
3065469	3065455	DOM	
3065455	3065473	DOM	
3065472	3065463	DOM	
3065463	3065466	DOM	
3065466	3065469	DOM	
3065472	3065472	DOM	
3065473	3065473	POST_DOM	
3065473	3065455	POST_DOM	
3065466	3065463	POST_DOM	
3065469	3065466	POST_DOM	
3065455	3065469	POST_DOM	
3065463	3065472	POST_DOM	
3065452	3065453	IS_FUNCTION_OF_AST	
3065452	3065472	IS_FUNCTION_OF_CFG	
3065451	3065452	IS_FILE_OF	
