command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7244359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_init_decoder_0.c								
ANR	7244360	Function	raw_init_decoder	1:0:0:2114							
ANR	7244361	FunctionDef	raw_init_decoder (AVCodecContext * avctx)		7244360	0					
ANR	7244362	CompoundStatement		3:0:60:2114	7244360	0					
ANR	7244363	IdentifierDeclStatement	RawVideoContext * context = avctx -> priv_data ;	5:4:67:110	7244360	0	True				
ANR	7244364	IdentifierDecl	* context = avctx -> priv_data		7244360	0					
ANR	7244365	IdentifierDeclType	RawVideoContext *		7244360	0					
ANR	7244366	Identifier	context		7244360	1					
ANR	7244367	AssignmentExpression	* context = avctx -> priv_data		7244360	2		=			
ANR	7244368	Identifier	context		7244360	0					
ANR	7244369	PtrMemberAccess	avctx -> priv_data		7244360	1					
ANR	7244370	Identifier	avctx		7244360	0					
ANR	7244371	Identifier	priv_data		7244360	1					
ANR	7244372	IdentifierDeclStatement	const AVPixFmtDescriptor * desc ;	7:4:117:147	7244360	1	True				
ANR	7244373	IdentifierDecl	* desc		7244360	0					
ANR	7244374	IdentifierDeclType	const AVPixFmtDescriptor *		7244360	0					
ANR	7244375	Identifier	desc		7244360	1					
ANR	7244376	ExpressionStatement	ff_bswapdsp_init ( & context -> bbdsp )	11:4:156:189	7244360	2	True				
ANR	7244377	CallExpression	ff_bswapdsp_init ( & context -> bbdsp )		7244360	0					
ANR	7244378	Callee	ff_bswapdsp_init		7244360	0					
ANR	7244379	Identifier	ff_bswapdsp_init		7244360	0					
ANR	7244380	ArgumentList	& context -> bbdsp		7244360	1					
ANR	7244381	Argument	& context -> bbdsp		7244360	0					
ANR	7244382	UnaryOperationExpression	& context -> bbdsp		7244360	0					
ANR	7244383	UnaryOperator	&		7244360	0					
ANR	7244384	PtrMemberAccess	context -> bbdsp		7244360	1					
ANR	7244385	Identifier	context		7244360	0					
ANR	7244386	Identifier	bbdsp		7244360	1					
ANR	7244387	IfStatement	"if ( avctx -> codec_tag == MKTAG ( 'r' , 'a' , 'w' , ' ' ) || avctx -> codec_tag == MKTAG ( 'N' , 'O' , '1' , '6' ) )"		7244360	3					
ANR	7244388	Condition	"avctx -> codec_tag == MKTAG ( 'r' , 'a' , 'w' , ' ' ) || avctx -> codec_tag == MKTAG ( 'N' , 'O' , '1' , '6' )"	15:11:205:301	7244360	0	True				
ANR	7244389	OrExpression	"avctx -> codec_tag == MKTAG ( 'r' , 'a' , 'w' , ' ' ) || avctx -> codec_tag == MKTAG ( 'N' , 'O' , '1' , '6' )"		7244360	0		||			
ANR	7244390	EqualityExpression	"avctx -> codec_tag == MKTAG ( 'r' , 'a' , 'w' , ' ' )"		7244360	0		==			
ANR	7244391	PtrMemberAccess	avctx -> codec_tag		7244360	0					
ANR	7244392	Identifier	avctx		7244360	0					
ANR	7244393	Identifier	codec_tag		7244360	1					
ANR	7244394	CallExpression	"MKTAG ( 'r' , 'a' , 'w' , ' ' )"		7244360	1					
ANR	7244395	Callee	MKTAG		7244360	0					
ANR	7244396	Identifier	MKTAG		7244360	0					
ANR	7244397	ArgumentList	'r'		7244360	1					
ANR	7244398	Argument	'r'		7244360	0					
ANR	7244399	PrimaryExpression	'r'		7244360	0					
ANR	7244400	Argument	'a'		7244360	1					
ANR	7244401	PrimaryExpression	'a'		7244360	0					
ANR	7244402	Argument	'w'		7244360	2					
ANR	7244403	PrimaryExpression	'w'		7244360	0					
ANR	7244404	Argument	' '		7244360	3					
ANR	7244405	PrimaryExpression	' '		7244360	0					
ANR	7244406	EqualityExpression	"avctx -> codec_tag == MKTAG ( 'N' , 'O' , '1' , '6' )"		7244360	1		==			
ANR	7244407	PtrMemberAccess	avctx -> codec_tag		7244360	0					
ANR	7244408	Identifier	avctx		7244360	0					
ANR	7244409	Identifier	codec_tag		7244360	1					
ANR	7244410	CallExpression	"MKTAG ( 'N' , 'O' , '1' , '6' )"		7244360	1					
ANR	7244411	Callee	MKTAG		7244360	0					
ANR	7244412	Identifier	MKTAG		7244360	0					
ANR	7244413	ArgumentList	'N'		7244360	1					
ANR	7244414	Argument	'N'		7244360	0					
ANR	7244415	PrimaryExpression	'N'		7244360	0					
ANR	7244416	Argument	'O'		7244360	1					
ANR	7244417	PrimaryExpression	'O'		7244360	0					
ANR	7244418	Argument	'1'		7244360	2					
ANR	7244419	PrimaryExpression	'1'		7244360	0					
ANR	7244420	Argument	'6'		7244360	3					
ANR	7244421	PrimaryExpression	'6'		7244360	0					
ANR	7244422	ExpressionStatement	"avctx -> pix_fmt = avpriv_find_pix_fmt ( avpriv_pix_fmt_bps_mov , avctx -> bits_per_coded_sample )"	19:8:313:442	7244360	1	True				
ANR	7244423	AssignmentExpression	"avctx -> pix_fmt = avpriv_find_pix_fmt ( avpriv_pix_fmt_bps_mov , avctx -> bits_per_coded_sample )"		7244360	0		=			
ANR	7244424	PtrMemberAccess	avctx -> pix_fmt		7244360	0					
ANR	7244425	Identifier	avctx		7244360	0					
ANR	7244426	Identifier	pix_fmt		7244360	1					
ANR	7244427	CallExpression	"avpriv_find_pix_fmt ( avpriv_pix_fmt_bps_mov , avctx -> bits_per_coded_sample )"		7244360	1					
ANR	7244428	Callee	avpriv_find_pix_fmt		7244360	0					
ANR	7244429	Identifier	avpriv_find_pix_fmt		7244360	0					
ANR	7244430	ArgumentList	avpriv_pix_fmt_bps_mov		7244360	1					
ANR	7244431	Argument	avpriv_pix_fmt_bps_mov		7244360	0					
ANR	7244432	Identifier	avpriv_pix_fmt_bps_mov		7244360	0					
ANR	7244433	Argument	avctx -> bits_per_coded_sample		7244360	1					
ANR	7244434	PtrMemberAccess	avctx -> bits_per_coded_sample		7244360	0					
ANR	7244435	Identifier	avctx		7244360	0					
ANR	7244436	Identifier	bits_per_coded_sample		7244360	1					
ANR	7244437	ElseStatement	else		7244360	0					
ANR	7244438	IfStatement	"if ( avctx -> codec_tag == MKTAG ( 'W' , 'R' , 'A' , 'W' ) )"		7244360	0					
ANR	7244439	Condition	"avctx -> codec_tag == MKTAG ( 'W' , 'R' , 'A' , 'W' )"	23:13:458:502	7244360	0	True				
ANR	7244440	EqualityExpression	"avctx -> codec_tag == MKTAG ( 'W' , 'R' , 'A' , 'W' )"		7244360	0		==			
ANR	7244441	PtrMemberAccess	avctx -> codec_tag		7244360	0					
ANR	7244442	Identifier	avctx		7244360	0					
ANR	7244443	Identifier	codec_tag		7244360	1					
ANR	7244444	CallExpression	"MKTAG ( 'W' , 'R' , 'A' , 'W' )"		7244360	1					
ANR	7244445	Callee	MKTAG		7244360	0					
ANR	7244446	Identifier	MKTAG		7244360	0					
ANR	7244447	ArgumentList	'W'		7244360	1					
ANR	7244448	Argument	'W'		7244360	0					
ANR	7244449	PrimaryExpression	'W'		7244360	0					
ANR	7244450	Argument	'R'		7244360	1					
ANR	7244451	PrimaryExpression	'R'		7244360	0					
ANR	7244452	Argument	'A'		7244360	2					
ANR	7244453	PrimaryExpression	'A'		7244360	0					
ANR	7244454	Argument	'W'		7244360	3					
ANR	7244455	PrimaryExpression	'W'		7244360	0					
ANR	7244456	ExpressionStatement	"avctx -> pix_fmt = avpriv_find_pix_fmt ( avpriv_pix_fmt_bps_avi , avctx -> bits_per_coded_sample )"	25:8:514:643	7244360	1	True				
ANR	7244457	AssignmentExpression	"avctx -> pix_fmt = avpriv_find_pix_fmt ( avpriv_pix_fmt_bps_avi , avctx -> bits_per_coded_sample )"		7244360	0		=			
ANR	7244458	PtrMemberAccess	avctx -> pix_fmt		7244360	0					
ANR	7244459	Identifier	avctx		7244360	0					
ANR	7244460	Identifier	pix_fmt		7244360	1					
ANR	7244461	CallExpression	"avpriv_find_pix_fmt ( avpriv_pix_fmt_bps_avi , avctx -> bits_per_coded_sample )"		7244360	1					
ANR	7244462	Callee	avpriv_find_pix_fmt		7244360	0					
ANR	7244463	Identifier	avpriv_find_pix_fmt		7244360	0					
ANR	7244464	ArgumentList	avpriv_pix_fmt_bps_avi		7244360	1					
ANR	7244465	Argument	avpriv_pix_fmt_bps_avi		7244360	0					
ANR	7244466	Identifier	avpriv_pix_fmt_bps_avi		7244360	0					
ANR	7244467	Argument	avctx -> bits_per_coded_sample		7244360	1					
ANR	7244468	PtrMemberAccess	avctx -> bits_per_coded_sample		7244360	0					
ANR	7244469	Identifier	avctx		7244360	0					
ANR	7244470	Identifier	bits_per_coded_sample		7244360	1					
ANR	7244471	ElseStatement	else		7244360	0					
ANR	7244472	IfStatement	"if ( avctx -> codec_tag && ( avctx -> codec_tag & 0xFFFFFF ) != MKTAG ( 'B' , 'I' , 'T' , 0 ) )"		7244360	0					
ANR	7244473	Condition	"avctx -> codec_tag && ( avctx -> codec_tag & 0xFFFFFF ) != MKTAG ( 'B' , 'I' , 'T' , 0 )"	29:13:659:732	7244360	0	True				
ANR	7244474	AndExpression	"avctx -> codec_tag && ( avctx -> codec_tag & 0xFFFFFF ) != MKTAG ( 'B' , 'I' , 'T' , 0 )"		7244360	0		&&			
