start	end	type	var
5721239	5721240	IS_AST_PARENT	
5721239	5721241	IS_AST_PARENT	
5721238	5721239	IS_AST_PARENT	
5721242	5721243	IS_AST_PARENT	
5721242	5721244	IS_AST_PARENT	
5721238	5721242	IS_AST_PARENT	
5721245	5721246	IS_AST_PARENT	
5721245	5721247	IS_AST_PARENT	
5721238	5721245	IS_AST_PARENT	
5721248	5721249	IS_AST_PARENT	
5721248	5721250	IS_AST_PARENT	
5721238	5721248	IS_AST_PARENT	
5721237	5721238	IS_AST_PARENT	
5721252	5721253	IS_AST_PARENT	
5721252	5721254	IS_AST_PARENT	
5721255	5721256	IS_AST_PARENT	
5721257	5721258	IS_AST_PARENT	
5721257	5721259	IS_AST_PARENT	
5721255	5721257	IS_AST_PARENT	
5721252	5721255	IS_AST_PARENT	
5721251	5721252	IS_AST_PARENT	
5721237	5721251	IS_AST_PARENT	
5721237	5721260	IS_AST_PARENT	
5721237	5721261	IS_AST_PARENT	
5721237	5721262	IS_AST_PARENT	
5721264	5721265	IS_AST_PARENT	
5721267	5721268	IS_AST_PARENT	
5721267	5721269	IS_AST_PARENT	
5721266	5721267	IS_AST_PARENT	
5721266	5721270	IS_AST_PARENT	
5721264	5721266	IS_AST_PARENT	
5721263	5721264	IS_AST_PARENT	
5721237	5721263	IS_AST_PARENT	
5721272	5721273	IS_AST_PARENT	
5721272	5721274	IS_AST_PARENT	
5721275	5721276	IS_AST_PARENT	
5721277	5721278	IS_AST_PARENT	
5721277	5721279	IS_AST_PARENT	
5721275	5721277	IS_AST_PARENT	
5721272	5721275	IS_AST_PARENT	
5721271	5721272	IS_AST_PARENT	
5721237	5721271	IS_AST_PARENT	
5721281	5721282	IS_AST_PARENT	
5721281	5721283	IS_AST_PARENT	
5721284	5721285	IS_AST_PARENT	
5721286	5721287	IS_AST_PARENT	
5721286	5721288	IS_AST_PARENT	
5721284	5721286	IS_AST_PARENT	
5721281	5721284	IS_AST_PARENT	
5721280	5721281	IS_AST_PARENT	
5721237	5721280	IS_AST_PARENT	
5721292	5721293	IS_AST_PARENT	
5721291	5721292	IS_AST_PARENT	
5721295	5721296	IS_AST_PARENT	
5721294	5721295	IS_AST_PARENT	
5721298	5721299	IS_AST_PARENT	
5721300	5721301	IS_AST_PARENT	
5721300	5721302	IS_AST_PARENT	
5721298	5721300	IS_AST_PARENT	
5721297	5721298	IS_AST_PARENT	
5721294	5721297	IS_AST_PARENT	
5721291	5721294	IS_AST_PARENT	
5721290	5721291	IS_AST_PARENT	
5721289	5721290	IS_AST_PARENT	
5721304	5721305	IS_AST_PARENT	
5721306	5721307	IS_AST_PARENT	
5721306	5721308	IS_AST_PARENT	
5721304	5721306	IS_AST_PARENT	
5721303	5721304	IS_AST_PARENT	
5721289	5721303	IS_AST_PARENT	
5721311	5721312	IS_AST_PARENT	
5721310	5721311	IS_AST_PARENT	
5721314	5721315	IS_AST_PARENT	
5721313	5721314	IS_AST_PARENT	
5721317	5721318	IS_AST_PARENT	
5721319	5721320	IS_AST_PARENT	
5721319	5721321	IS_AST_PARENT	
5721317	5721319	IS_AST_PARENT	
5721316	5721317	IS_AST_PARENT	
5721313	5721316	IS_AST_PARENT	
5721310	5721313	IS_AST_PARENT	
5721309	5721310	IS_AST_PARENT	
5721289	5721309	IS_AST_PARENT	
5721325	5721326	IS_AST_PARENT	
5721328	5721329	IS_AST_PARENT	
5721327	5721328	IS_AST_PARENT	
5721331	5721332	IS_AST_PARENT	
5721330	5721331	IS_AST_PARENT	
5721334	5721335	IS_AST_PARENT	
5721336	5721337	IS_AST_PARENT	
5721336	5721338	IS_AST_PARENT	
5721334	5721336	IS_AST_PARENT	
5721333	5721334	IS_AST_PARENT	
5721330	5721333	IS_AST_PARENT	
5721327	5721330	IS_AST_PARENT	
5721325	5721327	IS_AST_PARENT	
5721324	5721325	IS_AST_PARENT	
5721324	5721339	IS_AST_PARENT	
5721323	5721324	IS_AST_PARENT	
5721322	5721323	IS_AST_PARENT	
5721342	5721343	IS_AST_PARENT	
5721345	5721346	IS_AST_PARENT	
5721347	5721348	IS_AST_PARENT	
5721349	5721350	IS_AST_PARENT	
5721349	5721351	IS_AST_PARENT	
5721347	5721349	IS_AST_PARENT	
5721345	5721347	IS_AST_PARENT	
5721344	5721345	IS_AST_PARENT	
5721344	5721352	IS_AST_PARENT	
5721342	5721344	IS_AST_PARENT	
5721341	5721342	IS_AST_PARENT	
5721340	5721341	IS_AST_PARENT	
5721354	5721355	IS_AST_PARENT	
5721357	5721358	IS_AST_PARENT	
5721357	5721359	IS_AST_PARENT	
5721356	5721357	IS_AST_PARENT	
5721356	5721360	IS_AST_PARENT	
5721354	5721356	IS_AST_PARENT	
5721353	5721354	IS_AST_PARENT	
5721340	5721353	IS_AST_PARENT	
5721365	5721366	IS_AST_PARENT	
5721364	5721365	IS_AST_PARENT	
5721368	5721369	IS_AST_PARENT	
5721367	5721368	IS_AST_PARENT	
5721371	5721372	IS_AST_PARENT	
5721373	5721374	IS_AST_PARENT	
5721373	5721375	IS_AST_PARENT	
5721371	5721373	IS_AST_PARENT	
5721370	5721371	IS_AST_PARENT	
5721367	5721370	IS_AST_PARENT	
5721364	5721367	IS_AST_PARENT	
5721363	5721364	IS_AST_PARENT	
5721363	5721376	IS_AST_PARENT	
5721362	5721363	IS_AST_PARENT	
5721361	5721362	IS_AST_PARENT	
5721378	5721379	IS_AST_PARENT	
5721380	5721381	IS_AST_PARENT	
5721380	5721382	IS_AST_PARENT	
5721378	5721380	IS_AST_PARENT	
5721377	5721378	IS_AST_PARENT	
5721361	5721377	IS_AST_PARENT	
5721340	5721361	IS_AST_PARENT	
5721385	5721386	IS_AST_PARENT	
5721385	5721387	IS_AST_PARENT	
5721384	5721385	IS_AST_PARENT	
5721384	5721388	IS_AST_PARENT	
5721383	5721384	IS_AST_PARENT	
5721340	5721383	IS_AST_PARENT	
5721390	5721391	IS_AST_PARENT	
5721390	5721392	IS_AST_PARENT	
5721389	5721390	IS_AST_PARENT	
5721340	5721389	IS_AST_PARENT	
5721395	5721396	IS_AST_PARENT	
5721394	5721395	IS_AST_PARENT	
5721398	5721399	IS_AST_PARENT	
5721397	5721398	IS_AST_PARENT	
5721401	5721402	IS_AST_PARENT	
5721403	5721404	IS_AST_PARENT	
5721403	5721405	IS_AST_PARENT	
5721401	5721403	IS_AST_PARENT	
5721400	5721401	IS_AST_PARENT	
5721397	5721400	IS_AST_PARENT	
5721406	5721407	IS_AST_PARENT	
5721397	5721406	IS_AST_PARENT	
5721394	5721397	IS_AST_PARENT	
5721393	5721394	IS_AST_PARENT	
5721340	5721393	IS_AST_PARENT	
5721411	5721412	IS_AST_PARENT	
5721414	5721415	IS_AST_PARENT	
5721413	5721414	IS_AST_PARENT	
5721417	5721418	IS_AST_PARENT	
5721416	5721417	IS_AST_PARENT	
5721420	5721421	IS_AST_PARENT	
5721422	5721423	IS_AST_PARENT	
5721422	5721424	IS_AST_PARENT	
5721420	5721422	IS_AST_PARENT	
5721419	5721420	IS_AST_PARENT	
5721416	5721419	IS_AST_PARENT	
5721413	5721416	IS_AST_PARENT	
5721411	5721413	IS_AST_PARENT	
5721410	5721411	IS_AST_PARENT	
5721425	5721426	IS_AST_PARENT	
5721425	5721427	IS_AST_PARENT	
5721410	5721425	IS_AST_PARENT	
5721409	5721410	IS_AST_PARENT	
5721408	5721409	IS_AST_PARENT	
5721428	5721429	IS_AST_PARENT	
5721408	5721428	IS_AST_PARENT	
5721340	5721408	IS_AST_PARENT	
5721322	5721340	IS_AST_PARENT	
5721289	5721322	IS_AST_PARENT	
5721434	5721435	IS_AST_PARENT	
5721433	5721434	IS_AST_PARENT	
5721437	5721438	IS_AST_PARENT	
5721436	5721437	IS_AST_PARENT	
5721439	5721440	IS_AST_PARENT	
5721436	5721439	IS_AST_PARENT	
5721441	5721442	IS_AST_PARENT	
5721436	5721441	IS_AST_PARENT	
5721444	5721445	IS_AST_PARENT	
5721446	5721447	IS_AST_PARENT	
