command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8616888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uint64_to_float32_0.c								
ANR	8616889	Function	uint64_to_float32	1:0:0:549							
ANR	8616890	FunctionDef	uint64_to_float32 (uint64 a STATUS_PARAM)		8616889	0					
ANR	8616891	CompoundStatement		3:0:52:549	8616889	0					
ANR	8616892	IdentifierDeclStatement	int8 shiftCount ;	5:4:59:74	8616889	0	True				
ANR	8616893	IdentifierDecl	shiftCount		8616889	0					
ANR	8616894	IdentifierDeclType	int8		8616889	0					
ANR	8616895	Identifier	shiftCount		8616889	1					
ANR	8616896	IfStatement	if ( a == 0 )		8616889	1					
ANR	8616897	Condition	a == 0	9:9:88:93	8616889	0	True				
ANR	8616898	EqualityExpression	a == 0		8616889	0		==			
ANR	8616899	Identifier	a		8616889	0					
ANR	8616900	PrimaryExpression	0		8616889	1					
ANR	8616901	ReturnStatement	return 0 ;	9:18:97:105	8616889	1	True				
ANR	8616902	PrimaryExpression	0		8616889	0					
ANR	8616903	ExpressionStatement	shiftCount = countLeadingZeros64 ( a ) - 40	11:4:112:154	8616889	2	True				
ANR	8616904	AssignmentExpression	shiftCount = countLeadingZeros64 ( a ) - 40		8616889	0		=			
ANR	8616905	Identifier	shiftCount		8616889	0					
ANR	8616906	AdditiveExpression	countLeadingZeros64 ( a ) - 40		8616889	1		-			
ANR	8616907	CallExpression	countLeadingZeros64 ( a )		8616889	0					
ANR	8616908	Callee	countLeadingZeros64		8616889	0					
ANR	8616909	Identifier	countLeadingZeros64		8616889	0					
ANR	8616910	ArgumentList	a		8616889	1					
ANR	8616911	Argument	a		8616889	0					
ANR	8616912	Identifier	a		8616889	0					
ANR	8616913	PrimaryExpression	40		8616889	1					
ANR	8616914	IfStatement	if ( 0 <= shiftCount )		8616889	3					
ANR	8616915	Condition	0 <= shiftCount	13:9:166:180	8616889	0	True				
ANR	8616916	RelationalExpression	0 <= shiftCount		8616889	0		<=			
ANR	8616917	PrimaryExpression	0		8616889	0					
ANR	8616918	Identifier	shiftCount		8616889	1					
ANR	8616919	CompoundStatement		11:27:131:131	8616889	1					
ANR	8616920	ReturnStatement	"return packFloat32 ( 1 > 0 , 0x95 - shiftCount , a << shiftCount ) ;"	15:8:195:256	8616889	0	True				
ANR	8616921	CallExpression	"packFloat32 ( 1 > 0 , 0x95 - shiftCount , a << shiftCount )"		8616889	0					
ANR	8616922	Callee	packFloat32		8616889	0					
ANR	8616923	Identifier	packFloat32		8616889	0					
ANR	8616924	ArgumentList	1 > 0		8616889	1					
ANR	8616925	Argument	1 > 0		8616889	0					
ANR	8616926	RelationalExpression	1 > 0		8616889	0		>			
ANR	8616927	PrimaryExpression	1		8616889	0					
ANR	8616928	PrimaryExpression	0		8616889	1					
ANR	8616929	Argument	0x95 - shiftCount		8616889	1					
ANR	8616930	AdditiveExpression	0x95 - shiftCount		8616889	0		-			
ANR	8616931	PrimaryExpression	0x95		8616889	0					
ANR	8616932	Identifier	shiftCount		8616889	1					
ANR	8616933	Argument	a << shiftCount		8616889	2					
ANR	8616934	ShiftExpression	a << shiftCount		8616889	0		<<			
ANR	8616935	Identifier	a		8616889	0					
ANR	8616936	Identifier	shiftCount		8616889	1					
ANR	8616937	ElseStatement	else		8616889	0					
ANR	8616938	CompoundStatement		17:9:222:222	8616889	0					
ANR	8616939	ExpressionStatement	shiftCount += 7	21:8:286:301	8616889	0	True				
ANR	8616940	AssignmentExpression	shiftCount += 7		8616889	0		+=			
ANR	8616941	Identifier	shiftCount		8616889	0					
ANR	8616942	PrimaryExpression	7		8616889	1					
ANR	8616943	IfStatement	if ( shiftCount < 0 )		8616889	1					
ANR	8616944	Condition	shiftCount < 0	23:13:317:330	8616889	0	True				
ANR	8616945	RelationalExpression	shiftCount < 0		8616889	0		<			
ANR	8616946	Identifier	shiftCount		8616889	0					
ANR	8616947	PrimaryExpression	0		8616889	1					
ANR	8616948	CompoundStatement		21:30:281:281	8616889	1					
ANR	8616949	ExpressionStatement	"shift64RightJamming ( a , - shiftCount , & a )"	25:12:349:391	8616889	0	True				
ANR	8616950	CallExpression	"shift64RightJamming ( a , - shiftCount , & a )"		8616889	0					
ANR	8616951	Callee	shift64RightJamming		8616889	0					
ANR	8616952	Identifier	shift64RightJamming		8616889	0					
ANR	8616953	ArgumentList	a		8616889	1					
ANR	8616954	Argument	a		8616889	0					
ANR	8616955	Identifier	a		8616889	0					
ANR	8616956	Argument	- shiftCount		8616889	1					
ANR	8616957	UnaryOperationExpression	- shiftCount		8616889	0					
ANR	8616958	UnaryOperator	-		8616889	0					
ANR	8616959	Identifier	shiftCount		8616889	1					
ANR	8616960	Argument	& a		8616889	2					
ANR	8616961	UnaryOperationExpression	& a		8616889	0					
ANR	8616962	UnaryOperator	&		8616889	0					
ANR	8616963	Identifier	a		8616889	1					
ANR	8616964	ElseStatement	else		8616889	0					
ANR	8616965	CompoundStatement		27:13:365:365	8616889	0					
ANR	8616966	ExpressionStatement	a <<= shiftCount	31:12:433:449	8616889	0	True				
ANR	8616967	AssignmentExpression	a <<= shiftCount		8616889	0		<<=			
ANR	8616968	Identifier	a		8616889	0					
ANR	8616969	Identifier	shiftCount		8616889	1					
ANR	8616970	Statement	return	35:8:471:476	8616889	2	True				
ANR	8616971	Statement	roundAndPackFloat32	35:15:478:496	8616889	3	True				
ANR	8616972	Statement	(	35:34:497:497	8616889	4	True				
ANR	8616973	Statement	1	35:36:499:499	8616889	5	True				
ANR	8616974	Statement	>	35:38:501:501	8616889	6	True				
ANR	8616975	Statement	0	35:40:503:503	8616889	7	True				
ANR	8616976	Statement	","	35:41:504:504	8616889	8	True				
ANR	8616977	Statement	0x9C	35:43:506:509	8616889	9	True				
ANR	8616978	Statement	-	35:48:511:511	8616889	10	True				
ANR	8616979	Statement	shiftCount	35:50:513:522	8616889	11	True				
ANR	8616980	Statement	","	35:60:523:523	8616889	12	True				
ANR	8616981	Statement	a	35:62:525:525	8616889	13	True				
ANR	8616982	Statement	STATUS_VAR	35:64:527:536	8616889	14	True				
ANR	8616983	Statement	)	35:75:538:538	8616889	15	True				
ANR	8616984	ExpressionStatement		35:76:539:539	8616889	16	True				
ANR	8616985	ReturnType	float32		8616889	1					
ANR	8616986	Identifier	uint64_to_float32		8616889	2					
ANR	8616987	ParameterList	uint64 a STATUS_PARAM		8616889	3					
ANR	8616988	Parameter	uint64 a STATUS_PARAM	1:27:27:47	8616889	0	True				
ANR	8616989	ParameterType	uint64 a		8616889	0					
ANR	8616990	Identifier	STATUS_PARAM		8616889	1					
ANR	8616991	CFGEntryNode	ENTRY		8616889		True				
ANR	8616992	CFGExitNode	EXIT		8616889		True				
ANR	8616993	Symbol	a		8616889						
ANR	8616994	Symbol	packFloat32		8616889						
ANR	8616995	Symbol	shiftCount		8616889						
ANR	8616996	Symbol	countLeadingZeros64		8616889						
ANR	8616997	Symbol	& a		8616889						
ANR	8616998	Symbol	STATUS_PARAM		8616889						
