command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	827432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_get_context_defaults_0.c								
ANR	827433	Function	avcodec_get_context_defaults	1:0:0:1339							
ANR	827434	FunctionDef	avcodec_get_context_defaults (AVCodecContext * s)		827433	0					
ANR	827435	CompoundStatement		1:52:52:1339	827433	0					
ANR	827436	ExpressionStatement	"memset ( s , 0 , sizeof ( AVCodecContext ) )"	3:4:59:95	827433	0	True				
ANR	827437	CallExpression	"memset ( s , 0 , sizeof ( AVCodecContext ) )"		827433	0					
ANR	827438	Callee	memset		827433	0					
ANR	827439	Identifier	memset		827433	0					
ANR	827440	ArgumentList	s		827433	1					
ANR	827441	Argument	s		827433	0					
ANR	827442	Identifier	s		827433	0					
ANR	827443	Argument	0		827433	1					
ANR	827444	PrimaryExpression	0		827433	0					
ANR	827445	Argument	sizeof ( AVCodecContext )		827433	2					
ANR	827446	SizeofExpression	sizeof ( AVCodecContext )		827433	0					
ANR	827447	Sizeof	sizeof		827433	0					
ANR	827448	SizeofOperand	AVCodecContext		827433	1					
ANR	827449	ExpressionStatement	s -> av_class = & av_codec_context_class	7:4:104:140	827433	1	True				
ANR	827450	AssignmentExpression	s -> av_class = & av_codec_context_class		827433	0		=			
ANR	827451	PtrMemberAccess	s -> av_class		827433	0					
ANR	827452	Identifier	s		827433	0					
ANR	827453	Identifier	av_class		827433	1					
ANR	827454	UnaryOperationExpression	& av_codec_context_class		827433	1					
ANR	827455	UnaryOperator	&		827433	0					
ANR	827456	Identifier	av_codec_context_class		827433	1					
ANR	827457	ExpressionStatement	s -> bit_rate = 800 * 1000	9:4:147:168	827433	2	True				
ANR	827458	AssignmentExpression	s -> bit_rate = 800 * 1000		827433	0		=			
ANR	827459	PtrMemberAccess	s -> bit_rate		827433	0					
ANR	827460	Identifier	s		827433	0					
ANR	827461	Identifier	bit_rate		827433	1					
ANR	827462	MultiplicativeExpression	800 * 1000		827433	1		*			
ANR	827463	PrimaryExpression	800		827433	0					
ANR	827464	PrimaryExpression	1000		827433	1					
ANR	827465	ExpressionStatement	s -> bit_rate_tolerance = s -> bit_rate * 10	11:4:175:212	827433	3	True				
ANR	827466	AssignmentExpression	s -> bit_rate_tolerance = s -> bit_rate * 10		827433	0		=			
ANR	827467	PtrMemberAccess	s -> bit_rate_tolerance		827433	0					
ANR	827468	Identifier	s		827433	0					
ANR	827469	Identifier	bit_rate_tolerance		827433	1					
ANR	827470	MultiplicativeExpression	s -> bit_rate * 10		827433	1		*			
ANR	827471	PtrMemberAccess	s -> bit_rate		827433	0					
ANR	827472	Identifier	s		827433	0					
ANR	827473	Identifier	bit_rate		827433	1					
ANR	827474	PrimaryExpression	10		827433	1					
ANR	827475	ExpressionStatement	s -> qmin = 2	13:4:219:229	827433	4	True				
ANR	827476	AssignmentExpression	s -> qmin = 2		827433	0		=			
ANR	827477	PtrMemberAccess	s -> qmin		827433	0					
ANR	827478	Identifier	s		827433	0					
ANR	827479	Identifier	qmin		827433	1					
ANR	827480	PrimaryExpression	2		827433	1					
ANR	827481	ExpressionStatement	s -> qmax = 31	15:4:236:247	827433	5	True				
ANR	827482	AssignmentExpression	s -> qmax = 31		827433	0		=			
ANR	827483	PtrMemberAccess	s -> qmax		827433	0					
ANR	827484	Identifier	s		827433	0					
ANR	827485	Identifier	qmax		827433	1					
ANR	827486	PrimaryExpression	31		827433	1					
ANR	827487	ExpressionStatement	s -> mb_qmin = 2	17:4:254:267	827433	6	True				
ANR	827488	AssignmentExpression	s -> mb_qmin = 2		827433	0		=			
ANR	827489	PtrMemberAccess	s -> mb_qmin		827433	0					
ANR	827490	Identifier	s		827433	0					
ANR	827491	Identifier	mb_qmin		827433	1					
ANR	827492	PrimaryExpression	2		827433	1					
ANR	827493	ExpressionStatement	s -> mb_qmax = 31	19:4:274:288	827433	7	True				
ANR	827494	AssignmentExpression	s -> mb_qmax = 31		827433	0		=			
ANR	827495	PtrMemberAccess	s -> mb_qmax		827433	0					
ANR	827496	Identifier	s		827433	0					
ANR	827497	Identifier	mb_qmax		827433	1					
ANR	827498	PrimaryExpression	31		827433	1					
ANR	827499	ExpressionStatement	"s -> rc_eq = ""tex^qComp"""	21:4:295:316	827433	8	True				
ANR	827500	AssignmentExpression	"s -> rc_eq = ""tex^qComp"""		827433	0		=			
ANR	827501	PtrMemberAccess	s -> rc_eq		827433	0					
ANR	827502	Identifier	s		827433	0					
ANR	827503	Identifier	rc_eq		827433	1					
ANR	827504	PrimaryExpression	"""tex^qComp"""		827433	1					
ANR	827505	ExpressionStatement	s -> qcompress = 0.5	23:4:323:340	827433	9	True				
ANR	827506	AssignmentExpression	s -> qcompress = 0.5		827433	0		=			
ANR	827507	PtrMemberAccess	s -> qcompress		827433	0					
ANR	827508	Identifier	s		827433	0					
ANR	827509	Identifier	qcompress		827433	1					
ANR	827510	PrimaryExpression	0.5		827433	1					
ANR	827511	ExpressionStatement	s -> max_qdiff = 3	25:4:347:362	827433	10	True				
ANR	827512	AssignmentExpression	s -> max_qdiff = 3		827433	0		=			
ANR	827513	PtrMemberAccess	s -> max_qdiff		827433	0					
ANR	827514	Identifier	s		827433	0					
ANR	827515	Identifier	max_qdiff		827433	1					
ANR	827516	PrimaryExpression	3		827433	1					
ANR	827517	ExpressionStatement	s -> b_quant_factor = 1.25	27:4:369:391	827433	11	True				
ANR	827518	AssignmentExpression	s -> b_quant_factor = 1.25		827433	0		=			
ANR	827519	PtrMemberAccess	s -> b_quant_factor		827433	0					
ANR	827520	Identifier	s		827433	0					
ANR	827521	Identifier	b_quant_factor		827433	1					
ANR	827522	PrimaryExpression	1.25		827433	1					
ANR	827523	ExpressionStatement	s -> b_quant_offset = 1.25	29:4:398:420	827433	12	True				
ANR	827524	AssignmentExpression	s -> b_quant_offset = 1.25		827433	0		=			
ANR	827525	PtrMemberAccess	s -> b_quant_offset		827433	0					
ANR	827526	Identifier	s		827433	0					
ANR	827527	Identifier	b_quant_offset		827433	1					
ANR	827528	PrimaryExpression	1.25		827433	1					
ANR	827529	ExpressionStatement	s -> i_quant_factor = - 0.8	31:4:427:449	827433	13	True				
ANR	827530	AssignmentExpression	s -> i_quant_factor = - 0.8		827433	0		=			
ANR	827531	PtrMemberAccess	s -> i_quant_factor		827433	0					
ANR	827532	Identifier	s		827433	0					
ANR	827533	Identifier	i_quant_factor		827433	1					
ANR	827534	UnaryOperationExpression	- 0.8		827433	1					
ANR	827535	UnaryOperator	-		827433	0					
ANR	827536	PrimaryExpression	0.8		827433	1					
ANR	827537	ExpressionStatement	s -> i_quant_offset = 0.0	33:4:456:477	827433	14	True				
ANR	827538	AssignmentExpression	s -> i_quant_offset = 0.0		827433	0		=			
