start	end	type	var
2894891	2894892	IS_AST_PARENT	
2894891	2894893	IS_AST_PARENT	
2894890	2894891	IS_AST_PARENT	
2894894	2894895	IS_AST_PARENT	
2894894	2894896	IS_AST_PARENT	
2894890	2894894	IS_AST_PARENT	
2894897	2894898	IS_AST_PARENT	
2894897	2894899	IS_AST_PARENT	
2894890	2894897	IS_AST_PARENT	
2894900	2894901	IS_AST_PARENT	
2894900	2894902	IS_AST_PARENT	
2894890	2894900	IS_AST_PARENT	
2894903	2894904	IS_AST_PARENT	
2894903	2894905	IS_AST_PARENT	
2894906	2894907	IS_AST_PARENT	
2894910	2894911	IS_AST_PARENT	
2894910	2894912	IS_AST_PARENT	
2894909	2894910	IS_AST_PARENT	
2894909	2894913	IS_AST_PARENT	
2894908	2894909	IS_AST_PARENT	
2894908	2894914	IS_AST_PARENT	
2894906	2894908	IS_AST_PARENT	
2894903	2894906	IS_AST_PARENT	
2894890	2894903	IS_AST_PARENT	
2894889	2894890	IS_AST_PARENT	
2894916	2894917	IS_AST_PARENT	
2894916	2894918	IS_AST_PARENT	
2894915	2894916	IS_AST_PARENT	
2894919	2894920	IS_AST_PARENT	
2894919	2894921	IS_AST_PARENT	
2894915	2894919	IS_AST_PARENT	
2894922	2894923	IS_AST_PARENT	
2894922	2894924	IS_AST_PARENT	
2894915	2894922	IS_AST_PARENT	
2894925	2894926	IS_AST_PARENT	
2894925	2894927	IS_AST_PARENT	
2894915	2894925	IS_AST_PARENT	
2894928	2894929	IS_AST_PARENT	
2894928	2894930	IS_AST_PARENT	
2894915	2894928	IS_AST_PARENT	
2894931	2894932	IS_AST_PARENT	
2894931	2894933	IS_AST_PARENT	
2894915	2894931	IS_AST_PARENT	
2894934	2894935	IS_AST_PARENT	
2894934	2894936	IS_AST_PARENT	
2894915	2894934	IS_AST_PARENT	
2894937	2894938	IS_AST_PARENT	
2894937	2894939	IS_AST_PARENT	
2894915	2894937	IS_AST_PARENT	
2894889	2894915	IS_AST_PARENT	
2894941	2894942	IS_AST_PARENT	
2894941	2894943	IS_AST_PARENT	
2894941	2894944	IS_AST_PARENT	
2894940	2894941	IS_AST_PARENT	
2894945	2894946	IS_AST_PARENT	
2894945	2894947	IS_AST_PARENT	
2894940	2894945	IS_AST_PARENT	
2894889	2894940	IS_AST_PARENT	
2894949	2894950	IS_AST_PARENT	
2894952	2894953	IS_AST_PARENT	
2894951	2894952	IS_AST_PARENT	
2894955	2894956	IS_AST_PARENT	
2894954	2894955	IS_AST_PARENT	
2894951	2894954	IS_AST_PARENT	
2894949	2894951	IS_AST_PARENT	
2894948	2894949	IS_AST_PARENT	
2894889	2894948	IS_AST_PARENT	
2894958	2894959	IS_AST_PARENT	
2894961	2894962	IS_AST_PARENT	
2894960	2894961	IS_AST_PARENT	
2894965	2894966	IS_AST_PARENT	
2894965	2894967	IS_AST_PARENT	
2894964	2894965	IS_AST_PARENT	
2894963	2894964	IS_AST_PARENT	
2894960	2894963	IS_AST_PARENT	
2894958	2894960	IS_AST_PARENT	
2894957	2894958	IS_AST_PARENT	
2894889	2894957	IS_AST_PARENT	
2894969	2894970	IS_AST_PARENT	
2894973	2894974	IS_AST_PARENT	
2894973	2894975	IS_AST_PARENT	
2894972	2894973	IS_AST_PARENT	
2894976	2894977	IS_AST_PARENT	
2894976	2894978	IS_AST_PARENT	
2894972	2894976	IS_AST_PARENT	
2894971	2894972	IS_AST_PARENT	
2894971	2894979	IS_AST_PARENT	
2894969	2894971	IS_AST_PARENT	
2894968	2894969	IS_AST_PARENT	
2894889	2894968	IS_AST_PARENT	
2894981	2894982	IS_AST_PARENT	
2894985	2894986	IS_AST_PARENT	
2894985	2894987	IS_AST_PARENT	
2894984	2894985	IS_AST_PARENT	
2894988	2894989	IS_AST_PARENT	
2894988	2894990	IS_AST_PARENT	
2894984	2894988	IS_AST_PARENT	
2894983	2894984	IS_AST_PARENT	
2894983	2894991	IS_AST_PARENT	
2894981	2894983	IS_AST_PARENT	
2894980	2894981	IS_AST_PARENT	
2894889	2894980	IS_AST_PARENT	
2894993	2894994	IS_AST_PARENT	
2894996	2894997	IS_AST_PARENT	
2894996	2894998	IS_AST_PARENT	
2894995	2894996	IS_AST_PARENT	
2894995	2894999	IS_AST_PARENT	
2894993	2894995	IS_AST_PARENT	
2894992	2894993	IS_AST_PARENT	
2894889	2894992	IS_AST_PARENT	
2895001	2895002	IS_AST_PARENT	
2895004	2895005	IS_AST_PARENT	
2895004	2895006	IS_AST_PARENT	
2895003	2895004	IS_AST_PARENT	
2895003	2895007	IS_AST_PARENT	
2895001	2895003	IS_AST_PARENT	
2895000	2895001	IS_AST_PARENT	
2894889	2895000	IS_AST_PARENT	
2895009	2895010	IS_AST_PARENT	
2895012	2895013	IS_AST_PARENT	
2895012	2895014	IS_AST_PARENT	
2895011	2895012	IS_AST_PARENT	
2895011	2895015	IS_AST_PARENT	
2895009	2895011	IS_AST_PARENT	
2895008	2895009	IS_AST_PARENT	
2894889	2895008	IS_AST_PARENT	
2895017	2895018	IS_AST_PARENT	
2895020	2895021	IS_AST_PARENT	
2895020	2895022	IS_AST_PARENT	
2895019	2895020	IS_AST_PARENT	
2895019	2895023	IS_AST_PARENT	
2895017	2895019	IS_AST_PARENT	
2895016	2895017	IS_AST_PARENT	
2894889	2895016	IS_AST_PARENT	
2895025	2895026	IS_AST_PARENT	
2895028	2895029	IS_AST_PARENT	
2895028	2895030	IS_AST_PARENT	
2895027	2895028	IS_AST_PARENT	
2895027	2895031	IS_AST_PARENT	
2895025	2895027	IS_AST_PARENT	
2895024	2895025	IS_AST_PARENT	
2894889	2895024	IS_AST_PARENT	
2895033	2895034	IS_AST_PARENT	
2895036	2895037	IS_AST_PARENT	
2895036	2895038	IS_AST_PARENT	
2895035	2895036	IS_AST_PARENT	
2895035	2895039	IS_AST_PARENT	
2895033	2895035	IS_AST_PARENT	
2895032	2895033	IS_AST_PARENT	
2894889	2895032	IS_AST_PARENT	
2895042	2895043	IS_AST_PARENT	
2895042	2895044	IS_AST_PARENT	
2895041	2895042	IS_AST_PARENT	
2895045	2895046	IS_AST_PARENT	
2895047	2895048	IS_AST_PARENT	
2895047	2895049	IS_AST_PARENT	
2895045	2895047	IS_AST_PARENT	
2895041	2895045	IS_AST_PARENT	
2895040	2895041	IS_AST_PARENT	
2894889	2895040	IS_AST_PARENT	
2895052	2895053	IS_AST_PARENT	
2895052	2895054	IS_AST_PARENT	
2895051	2895052	IS_AST_PARENT	
2895055	2895056	IS_AST_PARENT	
2895057	2895058	IS_AST_PARENT	
2895057	2895059	IS_AST_PARENT	
2895055	2895057	IS_AST_PARENT	
2895051	2895055	IS_AST_PARENT	
2895050	2895051	IS_AST_PARENT	
2894889	2895050	IS_AST_PARENT	
2895063	2895064	IS_AST_PARENT	
2895063	2895065	IS_AST_PARENT	
2895062	2895063	IS_AST_PARENT	
2895062	2895066	IS_AST_PARENT	
2895061	2895062	IS_AST_PARENT	
2895060	2895061	IS_AST_PARENT	
2895069	2895070	IS_AST_PARENT	
2895075	2895076	IS_AST_PARENT	
2895075	2895077	IS_AST_PARENT	
2895074	2895075	IS_AST_PARENT	
2895074	2895078	IS_AST_PARENT	
2895073	2895074	IS_AST_PARENT	
2895073	2895079	IS_AST_PARENT	
2895072	2895073	IS_AST_PARENT	
2895072	2895080	IS_AST_PARENT	
2895071	2895072	IS_AST_PARENT	
2895071	2895081	IS_AST_PARENT	
2895069	2895071	IS_AST_PARENT	
2895068	2895069	IS_AST_PARENT	
2895067	2895068	IS_AST_PARENT	
2895083	2895084	IS_AST_PARENT	
2895089	2895090	IS_AST_PARENT	
2895089	2895091	IS_AST_PARENT	
2895088	2895089	IS_AST_PARENT	
2895088	2895092	IS_AST_PARENT	
2895087	2895088	IS_AST_PARENT	
2895087	2895093	IS_AST_PARENT	
2895086	2895087	IS_AST_PARENT	
2895086	2895094	IS_AST_PARENT	
2895085	2895086	IS_AST_PARENT	
2895085	2895095	IS_AST_PARENT	
2895083	2895085	IS_AST_PARENT	
2895082	2895083	IS_AST_PARENT	
2895067	2895082	IS_AST_PARENT	
2895097	2895098	IS_AST_PARENT	
2895103	2895104	IS_AST_PARENT	
2895103	2895105	IS_AST_PARENT	
2895102	2895103	IS_AST_PARENT	
2895102	2895106	IS_AST_PARENT	
2895101	2895102	IS_AST_PARENT	
2895101	2895107	IS_AST_PARENT	
2895100	2895101	IS_AST_PARENT	
2895100	2895108	IS_AST_PARENT	
2895099	2895100	IS_AST_PARENT	
2895099	2895109	IS_AST_PARENT	
2895097	2895099	IS_AST_PARENT	
2895096	2895097	IS_AST_PARENT	
2895067	2895096	IS_AST_PARENT	
2895111	2895112	IS_AST_PARENT	
2895117	2895118	IS_AST_PARENT	
2895117	2895119	IS_AST_PARENT	
2895116	2895117	IS_AST_PARENT	
2895116	2895120	IS_AST_PARENT	
2895115	2895116	IS_AST_PARENT	
2895115	2895121	IS_AST_PARENT	
2895114	2895115	IS_AST_PARENT	
2895114	2895122	IS_AST_PARENT	
2895113	2895114	IS_AST_PARENT	
2895113	2895123	IS_AST_PARENT	
2895111	2895113	IS_AST_PARENT	
2895110	2895111	IS_AST_PARENT	
2895067	2895110	IS_AST_PARENT	
2895126	2895127	IS_AST_PARENT	
2895126	2895128	IS_AST_PARENT	
2895125	2895126	IS_AST_PARENT	
2895129	2895130	IS_AST_PARENT	
2895131	2895132	IS_AST_PARENT	
2895131	2895133	IS_AST_PARENT	
2895129	2895131	IS_AST_PARENT	
2895125	2895129	IS_AST_PARENT	
2895124	2895125	IS_AST_PARENT	
2895067	2895124	IS_AST_PARENT	
2895060	2895067	IS_AST_PARENT	
2895137	2895138	IS_AST_PARENT	
2895141	2895142	IS_AST_PARENT	
2895141	2895143	IS_AST_PARENT	
2895140	2895141	IS_AST_PARENT	
2895140	2895144	IS_AST_PARENT	
2895139	2895140	IS_AST_PARENT	
2895139	2895145	IS_AST_PARENT	
2895137	2895139	IS_AST_PARENT	
2895136	2895137	IS_AST_PARENT	
2895135	2895136	IS_AST_PARENT	
2895147	2895148	IS_AST_PARENT	
