command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2894886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxt1_decode_pixels_1.c								
ANR	2894887	Function	dxt1_decode_pixels	1:0:0:1536							
ANR	2894888	FunctionDef	"dxt1_decode_pixels (const uint8_t * s , uint32_t * d , unsigned int qstride , unsigned int flag , uint64_t alpha)"		2894887	0					
ANR	2894889	CompoundStatement		5:54:204:1536	2894887	0					
ANR	2894890	IdentifierDeclStatement	"unsigned int x , y , c0 , c1 , a = ( ! flag * 255u ) << 24 ;"	7:4:211:262	2894887	0	True				
ANR	2894891	IdentifierDecl	x		2894887	0					
ANR	2894892	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894893	Identifier	x		2894887	1					
ANR	2894894	IdentifierDecl	y		2894887	1					
ANR	2894895	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894896	Identifier	y		2894887	1					
ANR	2894897	IdentifierDecl	c0		2894887	2					
ANR	2894898	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894899	Identifier	c0		2894887	1					
ANR	2894900	IdentifierDecl	c1		2894887	3					
ANR	2894901	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894902	Identifier	c1		2894887	1					
ANR	2894903	IdentifierDecl	a = ( ! flag * 255u ) << 24		2894887	4					
ANR	2894904	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894905	Identifier	a		2894887	1					
ANR	2894906	AssignmentExpression	a = ( ! flag * 255u ) << 24		2894887	2		=			
ANR	2894907	Identifier	a		2894887	0					
ANR	2894908	ShiftExpression	( ! flag * 255u ) << 24		2894887	1		<<			
ANR	2894909	MultiplicativeExpression	! flag * 255u		2894887	0		*			
ANR	2894910	UnaryOperationExpression	! flag		2894887	0					
ANR	2894911	UnaryOperator	!		2894887	0					
ANR	2894912	Identifier	flag		2894887	1					
ANR	2894913	PrimaryExpression	255u		2894887	1					
ANR	2894914	PrimaryExpression	24		2894887	1					
ANR	2894915	IdentifierDeclStatement	"unsigned int rb0 , rb1 , rb2 , rb3 , g0 , g1 , g2 , g3 ;"	9:4:269:316	2894887	1	True				
ANR	2894916	IdentifierDecl	rb0		2894887	0					
ANR	2894917	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894918	Identifier	rb0		2894887	1					
ANR	2894919	IdentifierDecl	rb1		2894887	1					
ANR	2894920	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894921	Identifier	rb1		2894887	1					
ANR	2894922	IdentifierDecl	rb2		2894887	2					
ANR	2894923	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894924	Identifier	rb2		2894887	1					
ANR	2894925	IdentifierDecl	rb3		2894887	3					
ANR	2894926	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894927	Identifier	rb3		2894887	1					
ANR	2894928	IdentifierDecl	g0		2894887	4					
ANR	2894929	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894930	Identifier	g0		2894887	1					
ANR	2894931	IdentifierDecl	g1		2894887	5					
ANR	2894932	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894933	Identifier	g1		2894887	1					
ANR	2894934	IdentifierDecl	g2		2894887	6					
ANR	2894935	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894936	Identifier	g2		2894887	1					
ANR	2894937	IdentifierDecl	g3		2894887	7					
ANR	2894938	IdentifierDeclType	unsigned int		2894887	0					
ANR	2894939	Identifier	g3		2894887	1					
ANR	2894940	IdentifierDeclStatement	"uint32_t colors [ 4 ] , pixels ;"	11:4:323:349	2894887	2	True				
ANR	2894941	IdentifierDecl	colors [ 4 ]		2894887	0					
ANR	2894942	IdentifierDeclType	uint32_t [ 4 ]		2894887	0					
ANR	2894943	Identifier	colors		2894887	1					
ANR	2894944	PrimaryExpression	4		2894887	2					
ANR	2894945	IdentifierDecl	pixels		2894887	1					
ANR	2894946	IdentifierDeclType	uint32_t		2894887	0					
ANR	2894947	Identifier	pixels		2894887	1					
ANR	2894948	ExpressionStatement	c0 = AV_RL16 ( s )	15:4:358:373	2894887	3	True				
ANR	2894949	AssignmentExpression	c0 = AV_RL16 ( s )		2894887	0		=			
ANR	2894950	Identifier	c0		2894887	0					
ANR	2894951	CallExpression	AV_RL16 ( s )		2894887	1					
ANR	2894952	Callee	AV_RL16		2894887	0					
ANR	2894953	Identifier	AV_RL16		2894887	0					
ANR	2894954	ArgumentList	s		2894887	1					
ANR	2894955	Argument	s		2894887	0					
ANR	2894956	Identifier	s		2894887	0					
ANR	2894957	ExpressionStatement	c1 = AV_RL16 ( s + 2 )	17:4:380:397	2894887	4	True				
ANR	2894958	AssignmentExpression	c1 = AV_RL16 ( s + 2 )		2894887	0		=			
ANR	2894959	Identifier	c1		2894887	0					
ANR	2894960	CallExpression	AV_RL16 ( s + 2 )		2894887	1					
ANR	2894961	Callee	AV_RL16		2894887	0					
ANR	2894962	Identifier	AV_RL16		2894887	0					
ANR	2894963	ArgumentList	s + 2		2894887	1					
ANR	2894964	Argument	s + 2		2894887	0					
ANR	2894965	AdditiveExpression	s + 2		2894887	0		+			
ANR	2894966	Identifier	s		2894887	0					
ANR	2894967	PrimaryExpression	2		2894887	1					
ANR	2894968	ExpressionStatement	rb0 = ( c0 << 3 | c0 << 8 ) & 0xf800f8	21:4:406:439	2894887	5	True				
