command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5257297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_option_rom_0.c								
ANR	5257298	Function	load_option_rom	1:0:0:881							
ANR	5257299	FunctionDef	"load_option_rom (const char * oprom , target_phys_addr_t start , target_phys_addr_t end)"		5257298	0					
ANR	5257300	CompoundStatement		5:0:125:881	5257298	0					
ANR	5257301	IdentifierDeclStatement	int size ;	7:4:132:140	5257298	0	True				
ANR	5257302	IdentifierDecl	size		5257298	0					
ANR	5257303	IdentifierDeclType	int		5257298	0					
ANR	5257304	Identifier	size		5257298	1					
ANR	5257305	IdentifierDeclStatement	char * filename ;	9:4:147:161	5257298	1	True				
ANR	5257306	IdentifierDecl	* filename		5257298	0					
ANR	5257307	IdentifierDeclType	char *		5257298	0					
ANR	5257308	Identifier	filename		5257298	1					
ANR	5257309	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , oprom )"	13:4:170:223	5257298	2	True				
ANR	5257310	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , oprom )"		5257298	0		=			
ANR	5257311	Identifier	filename		5257298	0					
ANR	5257312	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , oprom )"		5257298	1					
ANR	5257313	Callee	qemu_find_file		5257298	0					
ANR	5257314	Identifier	qemu_find_file		5257298	0					
ANR	5257315	ArgumentList	QEMU_FILE_TYPE_BIOS		5257298	1					
ANR	5257316	Argument	QEMU_FILE_TYPE_BIOS		5257298	0					
ANR	5257317	Identifier	QEMU_FILE_TYPE_BIOS		5257298	0					
ANR	5257318	Argument	oprom		5257298	1					
ANR	5257319	Identifier	oprom		5257298	0					
ANR	5257320	IfStatement	if ( filename )		5257298	3					
ANR	5257321	Condition	filename	15:8:234:241	5257298	0	True				
ANR	5257322	Identifier	filename		5257298	0					
ANR	5257323	CompoundStatement		11:18:118:118	5257298	1					
ANR	5257324	ExpressionStatement	size = get_image_size ( filename )	17:8:255:286	5257298	0	True				
ANR	5257325	AssignmentExpression	size = get_image_size ( filename )		5257298	0		=			
ANR	5257326	Identifier	size		5257298	0					
ANR	5257327	CallExpression	get_image_size ( filename )		5257298	1					
ANR	5257328	Callee	get_image_size		5257298	0					
ANR	5257329	Identifier	get_image_size		5257298	0					
ANR	5257330	ArgumentList	filename		5257298	1					
ANR	5257331	Argument	filename		5257298	0					
ANR	5257332	Identifier	filename		5257298	0					
ANR	5257333	IfStatement	if ( size > 0 && start + size > end )		5257298	1					
ANR	5257334	Condition	size > 0 && start + size > end	19:12:301:330	5257298	0	True				
ANR	5257335	AndExpression	size > 0 && start + size > end		5257298	0		&&			
