command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7884908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/softusb_read_pmem_1.c								
ANR	7884909	Function	softusb_read_pmem	1:0:0:359							
ANR	7884910	FunctionDef	"softusb_read_pmem (MilkymistSoftUsbState * s , uint32_t offset , uint8_t * buf , uint32_t len)"		7884909	0					
ANR	7884911	CompoundStatement		5:0:118:359	7884909	0					
ANR	7884912	IfStatement	if ( offset + len >= s -> pmem_size )		7884909	0					
ANR	7884913	Condition	offset + len >= s -> pmem_size	7:8:129:156	7884909	0	True				
ANR	7884914	RelationalExpression	offset + len >= s -> pmem_size		7884909	0		>=			
ANR	7884915	AdditiveExpression	offset + len		7884909	0		+			
ANR	7884916	Identifier	offset		7884909	0					
ANR	7884917	Identifier	len		7884909	1					
ANR	7884918	PtrMemberAccess	s -> pmem_size		7884909	1					
ANR	7884919	Identifier	s		7884909	0					
ANR	7884920	Identifier	pmem_size		7884909	1					
ANR	7884921	CompoundStatement		3:38:40:40	7884909	1					
ANR	7884922	Statement	error_report	9:8:170:181	7884909	0	True				
ANR	7884923	Statement	(	9:20:182:182	7884909	1	True				
ANR	7884924	Statement	"""milkymist_softusb: read pmem out of bounds """	9:21:183:227	7884909	2	True				
ANR	7884925	Statement	"""at offset 0x%x, len %d"""	11:16:246:269	7884909	3	True				
ANR	7884926	Statement	","	11:40:270:270	7884909	4	True				
ANR	7884927	Statement	offset	11:42:272:277	7884909	5	True				
ANR	7884928	Statement	","	11:48:278:278	7884909	6	True				
ANR	7884929	Statement	len	11:50:280:282	7884909	7	True				
ANR	7884930	Statement	)	11:53:283:283	7884909	8	True				
ANR	7884931	ExpressionStatement		11:54:284:284	7884909	9	True				
ANR	7884932	ReturnStatement	return ;	14:8:296:302	7884909	10	True				
ANR	7884933	ExpressionStatement	"memcpy ( buf , s -> pmem_ptr + offset , len )"	20:4:318:356	7884909	1	True				
ANR	7884934	CallExpression	"memcpy ( buf , s -> pmem_ptr + offset , len )"		7884909	0					
ANR	7884935	Callee	memcpy		7884909	0					
ANR	7884936	Identifier	memcpy		7884909	0					
ANR	7884937	ArgumentList	buf		7884909	1					
ANR	7884938	Argument	buf		7884909	0					
ANR	7884939	Identifier	buf		7884909	0					
ANR	7884940	Argument	s -> pmem_ptr + offset		7884909	1					
ANR	7884941	AdditiveExpression	s -> pmem_ptr + offset		7884909	0		+			
ANR	7884942	PtrMemberAccess	s -> pmem_ptr		7884909	0					
ANR	7884943	Identifier	s		7884909	0					
ANR	7884944	Identifier	pmem_ptr		7884909	1					
ANR	7884945	Identifier	offset		7884909	1					
ANR	7884946	Argument	len		7884909	2					
ANR	7884947	Identifier	len		7884909	0					
ANR	7884948	ReturnType	static inline void		7884909	1					
ANR	7884949	Identifier	softusb_read_pmem		7884909	2					
ANR	7884950	ParameterList	"MilkymistSoftUsbState * s , uint32_t offset , uint8_t * buf , uint32_t len"		7884909	3					
ANR	7884951	Parameter	MilkymistSoftUsbState * s	1:37:37:60	7884909	0	True				
ANR	7884952	ParameterType	MilkymistSoftUsbState *		7884909	0					
ANR	7884953	Identifier	s		7884909	1					
ANR	7884954	Parameter	uint32_t offset	3:8:72:86	7884909	1	True				
ANR	7884955	ParameterType	uint32_t		7884909	0					
ANR	7884956	Identifier	offset		7884909	1					
ANR	7884957	Parameter	uint8_t * buf	3:25:89:100	7884909	2	True				
ANR	7884958	ParameterType	uint8_t *		7884909	0					
ANR	7884959	Identifier	buf		7884909	1					
ANR	7884960	Parameter	uint32_t len	3:39:103:114	7884909	3	True				
ANR	7884961	ParameterType	uint32_t		7884909	0					
ANR	7884962	Identifier	len		7884909	1					
ANR	7884963	CFGEntryNode	ENTRY		7884909		True				
ANR	7884964	CFGExitNode	EXIT		7884909		True				
ANR	7884965	Symbol	buf		7884909						
ANR	7884966	Symbol	s		7884909						
ANR	7884967	Symbol	offset		7884909						
ANR	7884968	Symbol	len		7884909						
ANR	7884969	Symbol	s -> pmem_ptr		7884909						
ANR	7884970	Symbol	* s		7884909						
ANR	7884971	Symbol	s -> pmem_size		7884909						
