command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9219921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_get_addresses_01_0.c								
ANR	9219922	Function	vnc_display_get_addresses	1:0:0:3834							
ANR	9219923	FunctionDef	"vnc_display_get_addresses (QemuOpts * opts , bool reverse , SocketAddress * * * retsaddr , size_t * retnsaddr , SocketAddress * * * retwsaddr , size_t * retnwsaddr , Error * * errp)"		9219922	0					
ANR	9219924	CompoundStatement		15:0:404:3834	9219922	0					
ANR	9219925	IdentifierDeclStatement	SocketAddress * saddr = NULL ;	17:4:411:438	9219922	0	True				
ANR	9219926	IdentifierDecl	* saddr = NULL		9219922	0					
ANR	9219927	IdentifierDeclType	SocketAddress *		9219922	0					
ANR	9219928	Identifier	saddr		9219922	1					
ANR	9219929	AssignmentExpression	* saddr = NULL		9219922	2		=			
ANR	9219930	Identifier	NULL		9219922	0					
ANR	9219931	Identifier	NULL		9219922	1					
ANR	9219932	IdentifierDeclStatement	SocketAddress * wsaddr = NULL ;	19:4:445:473	9219922	1	True				
ANR	9219933	IdentifierDecl	* wsaddr = NULL		9219922	0					
ANR	9219934	IdentifierDeclType	SocketAddress *		9219922	0					
ANR	9219935	Identifier	wsaddr		9219922	1					
ANR	9219936	AssignmentExpression	* wsaddr = NULL		9219922	2		=			
ANR	9219937	Identifier	NULL		9219922	0					
ANR	9219938	Identifier	NULL		9219922	1					
ANR	9219939	IdentifierDeclStatement	QemuOptsIter addriter ;	21:4:480:501	9219922	2	True				
ANR	9219940	IdentifierDecl	addriter		9219922	0					
ANR	9219941	IdentifierDeclType	QemuOptsIter		9219922	0					
ANR	9219942	Identifier	addriter		9219922	1					
ANR	9219943	IdentifierDeclStatement	const char * addr ;	23:4:508:524	9219922	3	True				
ANR	9219944	IdentifierDecl	* addr		9219922	0					
ANR	9219945	IdentifierDeclType	const char *		9219922	0					
ANR	9219946	Identifier	addr		9219922	1					
ANR	9219947	IdentifierDeclStatement	"int to = qemu_opt_get_number ( opts , ""to"" , 0 ) ;"	25:4:531:574	9219922	4	True				
ANR	9219948	IdentifierDecl	"to = qemu_opt_get_number ( opts , ""to"" , 0 )"		9219922	0					
ANR	9219949	IdentifierDeclType	int		9219922	0					
ANR	9219950	Identifier	to		9219922	1					
ANR	9219951	AssignmentExpression	"to = qemu_opt_get_number ( opts , ""to"" , 0 )"		9219922	2		=			
ANR	9219952	Identifier	to		9219922	0					
ANR	9219953	CallExpression	"qemu_opt_get_number ( opts , ""to"" , 0 )"		9219922	1					
ANR	9219954	Callee	qemu_opt_get_number		9219922	0					
ANR	9219955	Identifier	qemu_opt_get_number		9219922	0					
ANR	9219956	ArgumentList	opts		9219922	1					
ANR	9219957	Argument	opts		9219922	0					
ANR	9219958	Identifier	opts		9219922	0					
ANR	9219959	Argument	"""to"""		9219922	1					
ANR	9219960	PrimaryExpression	"""to"""		9219922	0					
ANR	9219961	Argument	0		9219922	2					
ANR	9219962	PrimaryExpression	0		9219922	0					
ANR	9219963	IdentifierDeclStatement	"bool has_ipv4 = qemu_opt_get ( opts , ""ipv4"" ) ;"	27:4:581:623	9219922	5	True				
ANR	9219964	IdentifierDecl	"has_ipv4 = qemu_opt_get ( opts , ""ipv4"" )"		9219922	0					
ANR	9219965	IdentifierDeclType	bool		9219922	0					
ANR	9219966	Identifier	has_ipv4		9219922	1					
ANR	9219967	AssignmentExpression	"has_ipv4 = qemu_opt_get ( opts , ""ipv4"" )"		9219922	2		=			
ANR	9219968	Identifier	has_ipv4		9219922	0					
ANR	9219969	CallExpression	"qemu_opt_get ( opts , ""ipv4"" )"		9219922	1					
ANR	9219970	Callee	qemu_opt_get		9219922	0					
ANR	9219971	Identifier	qemu_opt_get		9219922	0					
