start	end	type	var
4602663	4602664	IS_AST_PARENT	
4602662	4602663	IS_AST_PARENT	
4602666	4602667	IS_AST_PARENT	
4602665	4602666	IS_AST_PARENT	
4602662	4602665	IS_AST_PARENT	
4602661	4602662	IS_AST_PARENT	
4602660	4602661	IS_AST_PARENT	
4602659	4602660	IS_AST_PARENT	
4602659	4602668	IS_AST_PARENT	
4602659	4602669	IS_AST_PARENT	
4602671	4602672	IS_AST_PARENT	
4602671	4602673	IS_AST_PARENT	
4602670	4602671	IS_AST_PARENT	
4602659	4602670	IS_AST_PARENT	
4602674	4602671	FLOWS_TO	
4602671	4602661	FLOWS_TO	
4602661	4602675	FLOWS_TO	
4602661	4602676	USE	
4602671	4602677	DEF	
4602661	4602677	USE	
4602666	4602677	USE	
4602671	4602661	REACHES	t0
4602674	4602671	CONTROLS	
4602674	4602661	CONTROLS	
4602674	4602674	DOM	
4602674	4602671	DOM	
4602671	4602661	DOM	
4602661	4602675	DOM	
4602671	4602674	POST_DOM	
4602661	4602671	POST_DOM	
4602675	4602661	POST_DOM	
4602675	4602675	POST_DOM	
4602658	4602659	IS_FUNCTION_OF_AST	
4602658	4602674	IS_FUNCTION_OF_CFG	
4602657	4602658	IS_FILE_OF	
