command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4558359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_arg_cpu_1.c								
ANR	4558360	Function	handle_arg_cpu	1:0:0:395							
ANR	4558361	FunctionDef	handle_arg_cpu (const char * arg)		4558360	0					
ANR	4558362	CompoundStatement		3:0:45:395	4558360	0					
ANR	4558363	ExpressionStatement	cpu_model = strdup ( arg )	5:4:52:75	4558360	0	True				
ANR	4558364	AssignmentExpression	cpu_model = strdup ( arg )		4558360	0		=			
ANR	4558365	Identifier	cpu_model		4558360	0					
ANR	4558366	CallExpression	strdup ( arg )		4558360	1					
ANR	4558367	Callee	strdup		4558360	0					
ANR	4558368	Identifier	strdup		4558360	0					
ANR	4558369	ArgumentList	arg		4558360	1					
ANR	4558370	Argument	arg		4558360	0					
ANR	4558371	Identifier	arg		4558360	0					
ANR	4558372	IfStatement	"if ( cpu_model == NULL || strcmp ( cpu_model , ""?"" ) == 0 )"		4558360	1					
ANR	4558373	Condition	"cpu_model == NULL || strcmp ( cpu_model , ""?"" ) == 0"	7:8:86:133	4558360	0	True				
ANR	4558374	OrExpression	"cpu_model == NULL || strcmp ( cpu_model , ""?"" ) == 0"		4558360	0		||			
ANR	4558375	EqualityExpression	cpu_model == NULL		4558360	0		==			
ANR	4558376	Identifier	cpu_model		4558360	0					
ANR	4558377	Identifier	NULL		4558360	1					
ANR	4558378	EqualityExpression	"strcmp ( cpu_model , ""?"" ) == 0"		4558360	1		==			
ANR	4558379	CallExpression	"strcmp ( cpu_model , ""?"" )"		4558360	0					
ANR	4558380	Callee	strcmp		4558360	0					
ANR	4558381	Identifier	strcmp		4558360	0					
ANR	4558382	ArgumentList	cpu_model		4558360	1					
ANR	4558383	Argument	cpu_model		4558360	0					
ANR	4558384	Identifier	cpu_model		4558360	0					
ANR	4558385	Argument	"""?"""		4558360	1					
ANR	4558386	PrimaryExpression	"""?"""		4558360	0					
ANR	4558387	PrimaryExpression	0		4558360	1					
ANR	4558388	CompoundStatement		5:58:90:90	4558360	1					
ANR	4558389	ExpressionStatement	"cpu_list_id ( stdout , & fprintf , """" )"	13:8:247:280	4558360	0	True				
ANR	4558390	CallExpression	"cpu_list_id ( stdout , & fprintf , """" )"		4558360	0					
ANR	4558391	Callee	cpu_list_id		4558360	0					
ANR	4558392	Identifier	cpu_list_id		4558360	0					
ANR	4558393	ArgumentList	stdout		4558360	1					
ANR	4558394	Argument	stdout		4558360	0					
ANR	4558395	Identifier	stdout		4558360	0					
ANR	4558396	Argument	& fprintf		4558360	1					
ANR	4558397	UnaryOperationExpression	& fprintf		4558360	0					
ANR	4558398	UnaryOperator	&		4558360	0					
ANR	4558399	Identifier	fprintf		4558360	1					
ANR	4558400	Argument	""""""		4558360	2					
ANR	4558401	PrimaryExpression	""""""		4558360	0					
ANR	4558402	ExpressionStatement	exit ( 1 )	21:8:378:385	4558360	1	True				
ANR	4558403	CallExpression	exit ( 1 )		4558360	0					
ANR	4558404	Callee	exit		4558360	0					
ANR	4558405	Identifier	exit		4558360	0					
ANR	4558406	ArgumentList	1		4558360	1					
ANR	4558407	Argument	1		4558360	0					
ANR	4558408	PrimaryExpression	1		4558360	0					
ANR	4558409	ReturnType	static void		4558360	1					
ANR	4558410	Identifier	handle_arg_cpu		4558360	2					
ANR	4558411	ParameterList	const char * arg		4558360	3					
ANR	4558412	Parameter	const char * arg	1:27:27:41	4558360	0	True				
ANR	4558413	ParameterType	const char *		4558360	0					
ANR	4558414	Identifier	arg		4558360	1					
ANR	4558415	CFGEntryNode	ENTRY		4558360		True				
ANR	4558416	CFGExitNode	EXIT		4558360		True				
ANR	4558417	Symbol	strcmp		4558360						
ANR	4558418	Symbol	NULL		4558360						
ANR	4558419	Symbol	stdout		4558360						
ANR	4558420	Symbol	& fprintf		4558360						
ANR	4558421	Symbol	cpu_model		4558360						
ANR	4558422	Symbol	arg		4558360						
ANR	4558423	Symbol	strdup		4558360						
