command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4425135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_uint64_equal_1.c								
ANR	4425136	Function	get_uint64_equal	1:0:0:208							
ANR	4425137	FunctionDef	"get_uint64_equal (QEMUFile * f , void * pv , size_t size)"		4425136	0					
ANR	4425138	CompoundStatement		3:0:65:208	4425136	0					
ANR	4425139	IdentifierDeclStatement	uint64_t * v = pv ;	5:4:72:88	4425136	0	True				
ANR	4425140	IdentifierDecl	* v = pv		4425136	0					
ANR	4425141	IdentifierDeclType	uint64_t *		4425136	0					
ANR	4425142	Identifier	v		4425136	1					
ANR	4425143	AssignmentExpression	* v = pv		4425136	2		=			
ANR	4425144	Identifier	pv		4425136	0					
ANR	4425145	Identifier	pv		4425136	1					
ANR	4425146	IdentifierDeclStatement	uint64_t v2 ;	7:4:95:106	4425136	1	True				
ANR	4425147	IdentifierDecl	v2		4425136	0					
ANR	4425148	IdentifierDeclType	uint64_t		4425136	0					
ANR	4425149	Identifier	v2		4425136	1					
ANR	4425150	ExpressionStatement	"qemu_get_be64s ( f , & v2 )"	9:4:113:135	4425136	2	True				
ANR	4425151	CallExpression	"qemu_get_be64s ( f , & v2 )"		4425136	0					
ANR	4425152	Callee	qemu_get_be64s		4425136	0					
ANR	4425153	Identifier	qemu_get_be64s		4425136	0					
ANR	4425154	ArgumentList	f		4425136	1					
ANR	4425155	Argument	f		4425136	0					
ANR	4425156	Identifier	f		4425136	0					
ANR	4425157	Argument	& v2		4425136	1					
ANR	4425158	UnaryOperationExpression	& v2		4425136	0					
ANR	4425159	UnaryOperator	&		4425136	0					
ANR	4425160	Identifier	v2		4425136	1					
ANR	4425161	IfStatement	if ( * v == v2 )		4425136	3					
ANR	4425162	Condition	* v == v2	13:8:148:155	4425136	0	True				
ANR	4425163	EqualityExpression	* v == v2		4425136	0		==			
ANR	4425164	UnaryOperationExpression	* v		4425136	0					
ANR	4425165	UnaryOperator	*		4425136	0					
ANR	4425166	Identifier	v		4425136	1					
ANR	4425167	Identifier	v2		4425136	1					
ANR	4425168	CompoundStatement		11:18:92:92	4425136	1					
ANR	4425169	ReturnStatement	return 0 ;	15:8:169:177	4425136	0	True				
ANR	4425170	PrimaryExpression	0		4425136	0					
ANR	4425171	ReturnStatement	return - EINVAL ;	19:4:191:205	4425136	4	True				
ANR	4425172	UnaryOperationExpression	- EINVAL		4425136	0					
ANR	4425173	UnaryOperator	-		4425136	0					
ANR	4425174	Identifier	EINVAL		4425136	1					
ANR	4425175	ReturnType	static int		4425136	1					
ANR	4425176	Identifier	get_uint64_equal		4425136	2					
ANR	4425177	ParameterList	"QEMUFile * f , void * pv , size_t size"		4425136	3					
ANR	4425178	Parameter	QEMUFile * f	1:28:28:38	4425136	0	True				
ANR	4425179	ParameterType	QEMUFile *		4425136	0					
ANR	4425180	Identifier	f		4425136	1					
ANR	4425181	Parameter	void * pv	1:41:41:48	4425136	1	True				
ANR	4425182	ParameterType	void *		4425136	0					
ANR	4425183	Identifier	pv		4425136	1					
ANR	4425184	Parameter	size_t size	1:51:51:61	4425136	2	True				
ANR	4425185	ParameterType	size_t		4425136	0					
ANR	4425186	Identifier	size		4425136	1					
ANR	4425187	CFGEntryNode	ENTRY		4425136		True				
ANR	4425188	CFGExitNode	EXIT		4425136		True				
ANR	4425189	Symbol	* v		4425136						
ANR	4425190	Symbol	EINVAL		4425136						
ANR	4425191	Symbol	size		4425136						
ANR	4425192	Symbol	f		4425136						
ANR	4425193	Symbol	pv		4425136						
ANR	4425194	Symbol	v		4425136						
ANR	4425195	Symbol	& v2		4425136						
ANR	4425196	Symbol	v2		4425136						
