command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	969939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_delete_0.c								
ANR	969940	Function	bdrv_delete	1:0:0:279							
ANR	969941	FunctionDef	bdrv_delete (BlockDriverState * bs)		969940	0					
ANR	969942	CompoundStatement		3:0:40:279	969940	0					
ANR	969943	ExpressionStatement	assert ( ! bs -> peer )	5:4:47:64	969940	0	True				
ANR	969944	CallExpression	assert ( ! bs -> peer )		969940	0					
ANR	969945	Callee	assert		969940	0					
ANR	969946	Identifier	assert		969940	0					
ANR	969947	ArgumentList	! bs -> peer		969940	1					
ANR	969948	Argument	! bs -> peer		969940	0					
ANR	969949	UnaryOperationExpression	! bs -> peer		969940	0					
ANR	969950	UnaryOperator	!		969940	0					
ANR	969951	PtrMemberAccess	bs -> peer		969940	1					
ANR	969952	Identifier	bs		969940	0					
ANR	969953	Identifier	peer		969940	1					
ANR	969954	ExpressionStatement	bdrv_make_anon ( bs )	11:4:115:133	969940	1	True				
ANR	969955	CallExpression	bdrv_make_anon ( bs )		969940	0					
ANR	969956	Callee	bdrv_make_anon		969940	0					
ANR	969957	Identifier	bdrv_make_anon		969940	0					
ANR	969958	ArgumentList	bs		969940	1					
ANR	969959	Argument	bs		969940	0					
ANR	969960	Identifier	bs		969940	0					
ANR	969961	ExpressionStatement	bdrv_close ( bs )	15:4:142:156	969940	2	True				
ANR	969962	CallExpression	bdrv_close ( bs )		969940	0					
ANR	969963	Callee	bdrv_close		969940	0					
ANR	969964	Identifier	bdrv_close		969940	0					
ANR	969965	ArgumentList	bs		969940	1					
ANR	969966	Argument	bs		969940	0					
ANR	969967	Identifier	bs		969940	0					
ANR	969968	IfStatement	if ( bs -> file != NULL )		969940	3					
ANR	969969	Condition	bs -> file != NULL	17:8:167:182	969940	0	True				
ANR	969970	EqualityExpression	bs -> file != NULL		969940	0		!=			
ANR	969971	PtrMemberAccess	bs -> file		969940	0					
ANR	969972	Identifier	bs		969940	0					
ANR	969973	Identifier	file		969940	1					
ANR	969974	Identifier	NULL		969940	1					
ANR	969975	CompoundStatement		15:26:144:144	969940	1					
ANR	969976	ExpressionStatement	bdrv_delete ( bs -> file )	19:8:196:217	969940	0	True				
ANR	969977	CallExpression	bdrv_delete ( bs -> file )		969940	0					
ANR	969978	Callee	bdrv_delete		969940	0					
ANR	969979	Identifier	bdrv_delete		969940	0					
ANR	969980	ArgumentList	bs -> file		969940	1					
ANR	969981	Argument	bs -> file		969940	0					
ANR	969982	PtrMemberAccess	bs -> file		969940	0					
ANR	969983	Identifier	bs		969940	0					
ANR	969984	Identifier	file		969940	1					
ANR	969985	ExpressionStatement	assert ( bs != bs_snapshots )	25:4:233:259	969940	4	True				
ANR	969986	CallExpression	assert ( bs != bs_snapshots )		969940	0					
ANR	969987	Callee	assert		969940	0					
ANR	969988	Identifier	assert		969940	0					
ANR	969989	ArgumentList	bs != bs_snapshots		969940	1					
ANR	969990	Argument	bs != bs_snapshots		969940	0					
ANR	969991	EqualityExpression	bs != bs_snapshots		969940	0		!=			
ANR	969992	Identifier	bs		969940	0					
ANR	969993	Identifier	bs_snapshots		969940	1					
ANR	969994	ExpressionStatement	g_free ( bs )	27:4:266:276	969940	5	True				
ANR	969995	CallExpression	g_free ( bs )		969940	0					
ANR	969996	Callee	g_free		969940	0					
ANR	969997	Identifier	g_free		969940	0					
ANR	969998	ArgumentList	bs		969940	1					
ANR	969999	Argument	bs		969940	0					
ANR	970000	Identifier	bs		969940	0					
ANR	970001	ReturnType	void		969940	1					
ANR	970002	Identifier	bdrv_delete		969940	2					
ANR	970003	ParameterList	BlockDriverState * bs		969940	3					
ANR	970004	Parameter	BlockDriverState * bs	1:17:17:36	969940	0	True				
ANR	970005	ParameterType	BlockDriverState *		969940	0					
ANR	970006	Identifier	bs		969940	1					
ANR	970007	CFGEntryNode	ENTRY		969940		True				
ANR	970008	CFGExitNode	EXIT		969940		True				
ANR	970009	Symbol	bs		969940						
ANR	970010	Symbol	NULL		969940						
ANR	970011	Symbol	* bs		969940						
ANR	970012	Symbol	bs -> file		969940						
ANR	970013	Symbol	bs -> peer		969940						
ANR	970014	Symbol	bs_snapshots		969940						
