command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1363271	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compare_refcounts_1.c								
ANR	1363272	Function	compare_refcounts	1:0:0:2062							
ANR	1363273	FunctionDef	"compare_refcounts (BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix , int64_t * highest_cluster , uint16_t * refcount_table , int64_t nb_clusters)"		1363272	0					
ANR	1363274	CompoundStatement		7:0:229:2062	1363272	0					
ANR	1363275	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	9:4:236:265	1363272	0	True				
ANR	1363276	IdentifierDecl	* s = bs -> opaque		1363272	0					
ANR	1363277	IdentifierDeclType	BDRVQcowState *		1363272	0					
ANR	1363278	Identifier	s		1363272	1					
ANR	1363279	AssignmentExpression	* s = bs -> opaque		1363272	2		=			
ANR	1363280	Identifier	s		1363272	0					
ANR	1363281	PtrMemberAccess	bs -> opaque		1363272	1					
ANR	1363282	Identifier	bs		1363272	0					
ANR	1363283	Identifier	opaque		1363272	1					
ANR	1363284	IdentifierDeclStatement	int64_t i ;	11:4:272:281	1363272	1	True				
ANR	1363285	IdentifierDecl	i		1363272	0					
ANR	1363286	IdentifierDeclType	int64_t		1363272	0					
ANR	1363287	Identifier	i		1363272	1					
ANR	1363288	IdentifierDeclStatement	"int refcount1 , refcount2 , ret ;"	13:4:288:317	1363272	2	True				
ANR	1363289	IdentifierDecl	refcount1		1363272	0					
ANR	1363290	IdentifierDeclType	int		1363272	0					
ANR	1363291	Identifier	refcount1		1363272	1					
ANR	1363292	IdentifierDecl	refcount2		1363272	1					
ANR	1363293	IdentifierDeclType	int		1363272	0					
ANR	1363294	Identifier	refcount2		1363272	1					
ANR	1363295	IdentifierDecl	ret		1363272	2					
ANR	1363296	IdentifierDeclType	int		1363272	0					
ANR	1363297	Identifier	ret		1363272	1					
ANR	1363298	ForStatement	"for ( i = 0 , * highest_cluster = 0 ; i < nb_clusters ; i ++ )"		1363272	3					
ANR	1363299	ForInit	"i = 0 , * highest_cluster = 0 ;"	17:9:331:358	1363272	0	True				
ANR	1363300	Expression	"i = 0 , * highest_cluster = 0"		1363272	0					
ANR	1363301	AssignmentExpression	i = 0		1363272	0		=			
ANR	1363302	Identifier	i		1363272	0					
ANR	1363303	PrimaryExpression	0		1363272	1					
ANR	1363304	AssignmentExpression	* highest_cluster = 0		1363272	1		=			
ANR	1363305	UnaryOperationExpression	* highest_cluster		1363272	0					
ANR	1363306	UnaryOperator	*		1363272	0					
ANR	1363307	Identifier	highest_cluster		1363272	1					
ANR	1363308	PrimaryExpression	0		1363272	1					
ANR	1363309	Condition	i < nb_clusters	17:38:360:374	1363272	1	True				
ANR	1363310	RelationalExpression	i < nb_clusters		1363272	0		<			
ANR	1363311	Identifier	i		1363272	0					
ANR	1363312	Identifier	nb_clusters		1363272	1					
ANR	1363313	PostIncDecOperationExpression	i ++	17:55:377:379	1363272	2	True				
ANR	1363314	Identifier	i		1363272	0					
ANR	1363315	IncDec	++		1363272	1					
ANR	1363316	CompoundStatement		11:60:152:152	1363272	3					
ANR	1363317	ExpressionStatement	"refcount1 = get_refcount ( bs , i )"	19:8:393:424	1363272	0	True				
ANR	1363318	AssignmentExpression	"refcount1 = get_refcount ( bs , i )"		1363272	0		=			
ANR	1363319	Identifier	refcount1		1363272	0					
ANR	1363320	CallExpression	"get_refcount ( bs , i )"		1363272	1					
ANR	1363321	Callee	get_refcount		1363272	0					
ANR	1363322	Identifier	get_refcount		1363272	0					
ANR	1363323	ArgumentList	bs		1363272	1					
ANR	1363324	Argument	bs		1363272	0					
ANR	1363325	Identifier	bs		1363272	0					
ANR	1363326	Argument	i		1363272	1					
ANR	1363327	Identifier	i		1363272	0					
ANR	1363328	IfStatement	if ( refcount1 < 0 )		1363272	1					
ANR	1363329	Condition	refcount1 < 0	21:12:439:451	1363272	0	True				
ANR	1363330	RelationalExpression	refcount1 < 0		1363272	0		<			
ANR	1363331	Identifier	refcount1		1363272	0					
ANR	1363332	PrimaryExpression	0		1363272	1					
