command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	352510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_decode_init_1.c								
ANR	352511	Function	ac3_decode_init	1:0:0:1148							
ANR	352512	FunctionDef	ac3_decode_init (AVCodecContext * avctx)		352511	0					
ANR	352513	CompoundStatement		3:0:59:1148	352511	0					
ANR	352514	IdentifierDeclStatement	AC3DecodeContext * s = avctx -> priv_data ;	5:4:66:104	352511	0	True				
ANR	352515	IdentifierDecl	* s = avctx -> priv_data		352511	0					
ANR	352516	IdentifierDeclType	AC3DecodeContext *		352511	0					
ANR	352517	Identifier	s		352511	1					
ANR	352518	AssignmentExpression	* s = avctx -> priv_data		352511	2		=			
ANR	352519	Identifier	s		352511	0					
ANR	352520	PtrMemberAccess	avctx -> priv_data		352511	1					
ANR	352521	Identifier	avctx		352511	0					
ANR	352522	Identifier	priv_data		352511	1					
ANR	352523	ExpressionStatement	s -> avctx = avctx	7:4:111:127	352511	1	True				
ANR	352524	AssignmentExpression	s -> avctx = avctx		352511	0		=			
ANR	352525	PtrMemberAccess	s -> avctx		352511	0					
ANR	352526	Identifier	s		352511	0					
ANR	352527	Identifier	avctx		352511	1					
ANR	352528	Identifier	avctx		352511	1					
ANR	352529	ExpressionStatement	ff_ac3_common_init ( )	11:4:136:156	352511	2	True				
ANR	352530	CallExpression	ff_ac3_common_init ( )		352511	0					
ANR	352531	Callee	ff_ac3_common_init		352511	0					
ANR	352532	Identifier	ff_ac3_common_init		352511	0					
ANR	352533	ArgumentList			352511	1					
ANR	352534	ExpressionStatement	ac3_tables_init ( )	13:4:163:180	352511	3	True				
ANR	352535	CallExpression	ac3_tables_init ( )		352511	0					
ANR	352536	Callee	ac3_tables_init		352511	0					
ANR	352537	Identifier	ac3_tables_init		352511	0					
ANR	352538	ArgumentList			352511	1					
ANR	352539	ExpressionStatement	"ff_mdct_init ( & s -> imdct_256 , 8 , 1 , 1.0 )"	15:4:187:225	352511	4	True				
ANR	352540	CallExpression	"ff_mdct_init ( & s -> imdct_256 , 8 , 1 , 1.0 )"		352511	0					
ANR	352541	Callee	ff_mdct_init		352511	0					
ANR	352542	Identifier	ff_mdct_init		352511	0					
ANR	352543	ArgumentList	& s -> imdct_256		352511	1					
ANR	352544	Argument	& s -> imdct_256		352511	0					
ANR	352545	UnaryOperationExpression	& s -> imdct_256		352511	0					
ANR	352546	UnaryOperator	&		352511	0					
ANR	352547	PtrMemberAccess	s -> imdct_256		352511	1					
ANR	352548	Identifier	s		352511	0					
ANR	352549	Identifier	imdct_256		352511	1					
ANR	352550	Argument	8		352511	1					
ANR	352551	PrimaryExpression	8		352511	0					
ANR	352552	Argument	1		352511	2					
ANR	352553	PrimaryExpression	1		352511	0					
ANR	352554	Argument	1.0		352511	3					
ANR	352555	PrimaryExpression	1.0		352511	0					
ANR	352556	ExpressionStatement	"ff_mdct_init ( & s -> imdct_512 , 9 , 1 , 1.0 )"	17:4:232:270	352511	5	True				
ANR	352557	CallExpression	"ff_mdct_init ( & s -> imdct_512 , 9 , 1 , 1.0 )"		352511	0					
ANR	352558	Callee	ff_mdct_init		352511	0					
ANR	352559	Identifier	ff_mdct_init		352511	0					
ANR	352560	ArgumentList	& s -> imdct_512		352511	1					
ANR	352561	Argument	& s -> imdct_512		352511	0					
ANR	352562	UnaryOperationExpression	& s -> imdct_512		352511	0					
ANR	352563	UnaryOperator	&		352511	0					
ANR	352564	PtrMemberAccess	s -> imdct_512		352511	1					
ANR	352565	Identifier	s		352511	0					
ANR	352566	Identifier	imdct_512		352511	1					
ANR	352567	Argument	9		352511	1					
ANR	352568	PrimaryExpression	9		352511	0					
ANR	352569	Argument	1		352511	2					
ANR	352570	PrimaryExpression	1		352511	0					
ANR	352571	Argument	1.0		352511	3					
ANR	352572	PrimaryExpression	1.0		352511	0					
ANR	352573	ExpressionStatement	"ff_kbd_window_init ( s -> window , 5.0 , 256 )"	19:4:277:316	352511	6	True				
ANR	352574	CallExpression	"ff_kbd_window_init ( s -> window , 5.0 , 256 )"		352511	0					
ANR	352575	Callee	ff_kbd_window_init		352511	0					
ANR	352576	Identifier	ff_kbd_window_init		352511	0					
ANR	352577	ArgumentList	s -> window		352511	1					
ANR	352578	Argument	s -> window		352511	0					
ANR	352579	PtrMemberAccess	s -> window		352511	0					
ANR	352580	Identifier	s		352511	0					
ANR	352581	Identifier	window		352511	1					
ANR	352582	Argument	5.0		352511	1					
ANR	352583	PrimaryExpression	5.0		352511	0					
ANR	352584	Argument	256		352511	2					
ANR	352585	PrimaryExpression	256		352511	0					
ANR	352586	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	21:4:323:351	352511	7	True				
ANR	352587	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		352511	0					
ANR	352588	Callee	dsputil_init		352511	0					
ANR	352589	Identifier	dsputil_init		352511	0					
ANR	352590	ArgumentList	& s -> dsp		352511	1					
ANR	352591	Argument	& s -> dsp		352511	0					
ANR	352592	UnaryOperationExpression	& s -> dsp		352511	0					
ANR	352593	UnaryOperator	&		352511	0					
ANR	352594	PtrMemberAccess	s -> dsp		352511	1					
ANR	352595	Identifier	s		352511	0					
ANR	352596	Identifier	dsp		352511	1					
ANR	352597	Argument	avctx		352511	1					
ANR	352598	Identifier	avctx		352511	0					
ANR	352599	ExpressionStatement	"ff_fmt_convert_init ( & s -> fmt_conv , avctx )"	23:4:358:398	352511	8	True				
ANR	352600	CallExpression	"ff_fmt_convert_init ( & s -> fmt_conv , avctx )"		352511	0					
ANR	352601	Callee	ff_fmt_convert_init		352511	0					
ANR	352602	Identifier	ff_fmt_convert_init		352511	0					
ANR	352603	ArgumentList	& s -> fmt_conv		352511	1					
ANR	352604	Argument	& s -> fmt_conv		352511	0					
ANR	352605	UnaryOperationExpression	& s -> fmt_conv		352511	0					
ANR	352606	UnaryOperator	&		352511	0					
ANR	352607	PtrMemberAccess	s -> fmt_conv		352511	1					
ANR	352608	Identifier	s		352511	0					
ANR	352609	Identifier	fmt_conv		352511	1					
ANR	352610	Argument	avctx		352511	1					
ANR	352611	Identifier	avctx		352511	0					
