start	end	type	var
6833300	6833301	IS_AST_PARENT	
6833300	6833302	IS_AST_PARENT	
6833303	6833304	IS_AST_PARENT	
6833305	6833306	IS_AST_PARENT	
6833305	6833307	IS_AST_PARENT	
6833303	6833305	IS_AST_PARENT	
6833300	6833303	IS_AST_PARENT	
6833299	6833300	IS_AST_PARENT	
6833298	6833299	IS_AST_PARENT	
6833309	6833310	IS_AST_PARENT	
6833309	6833311	IS_AST_PARENT	
6833312	6833313	IS_AST_PARENT	
6833315	6833316	IS_AST_PARENT	
6833315	6833317	IS_AST_PARENT	
6833314	6833315	IS_AST_PARENT	
6833314	6833318	IS_AST_PARENT	
6833312	6833314	IS_AST_PARENT	
6833309	6833312	IS_AST_PARENT	
6833308	6833309	IS_AST_PARENT	
6833298	6833308	IS_AST_PARENT	
6833320	6833321	IS_AST_PARENT	
6833320	6833322	IS_AST_PARENT	
6833319	6833320	IS_AST_PARENT	
6833323	6833324	IS_AST_PARENT	
6833323	6833325	IS_AST_PARENT	
6833319	6833323	IS_AST_PARENT	
6833298	6833319	IS_AST_PARENT	
6833328	6833329	IS_AST_PARENT	
6833328	6833330	IS_AST_PARENT	
6833327	6833328	IS_AST_PARENT	
6833326	6833327	IS_AST_PARENT	
6833332	6833333	IS_AST_PARENT	
6833331	6833332	IS_AST_PARENT	
6833326	6833331	IS_AST_PARENT	
6833298	6833326	IS_AST_PARENT	
6833336	6833337	IS_AST_PARENT	
6833336	6833338	IS_AST_PARENT	
6833335	6833336	IS_AST_PARENT	
6833334	6833335	IS_AST_PARENT	
6833342	6833343	IS_AST_PARENT	
6833344	6833345	IS_AST_PARENT	
6833344	6833346	IS_AST_PARENT	
6833342	6833344	IS_AST_PARENT	
6833341	6833342	IS_AST_PARENT	
6833340	6833341	IS_AST_PARENT	
6833348	6833349	IS_AST_PARENT	
6833347	6833348	IS_AST_PARENT	
6833340	6833347	IS_AST_PARENT	
6833339	6833340	IS_AST_PARENT	
6833334	6833339	IS_AST_PARENT	
6833298	6833334	IS_AST_PARENT	
6833351	6833352	IS_AST_PARENT	
6833354	6833355	IS_AST_PARENT	
6833353	6833354	IS_AST_PARENT	
6833360	6833361	IS_AST_PARENT	
6833359	6833360	IS_AST_PARENT	
6833363	6833364	IS_AST_PARENT	
6833362	6833363	IS_AST_PARENT	
6833365	6833366	IS_AST_PARENT	
6833362	6833365	IS_AST_PARENT	
6833359	6833362	IS_AST_PARENT	
6833358	6833359	IS_AST_PARENT	
6833358	6833367	IS_AST_PARENT	
6833357	6833358	IS_AST_PARENT	
6833356	6833357	IS_AST_PARENT	
6833369	6833370	IS_AST_PARENT	
6833369	6833371	IS_AST_PARENT	
6833368	6833369	IS_AST_PARENT	
6833356	6833368	IS_AST_PARENT	
6833353	6833356	IS_AST_PARENT	
6833351	6833353	IS_AST_PARENT	
6833350	6833351	IS_AST_PARENT	
6833298	6833350	IS_AST_PARENT	
6833373	6833374	IS_AST_PARENT	
6833376	6833377	IS_AST_PARENT	
6833375	6833376	IS_AST_PARENT	
6833379	6833380	IS_AST_PARENT	
6833378	6833379	IS_AST_PARENT	
6833381	6833382	IS_AST_PARENT	
6833378	6833381	IS_AST_PARENT	
6833375	6833378	IS_AST_PARENT	
6833373	6833375	IS_AST_PARENT	
6833372	6833373	IS_AST_PARENT	
6833298	6833372	IS_AST_PARENT	
6833386	6833387	IS_AST_PARENT	
6833386	6833388	IS_AST_PARENT	
6833385	6833386	IS_AST_PARENT	
6833389	6833390	IS_AST_PARENT	
6833389	6833391	IS_AST_PARENT	
6833385	6833389	IS_AST_PARENT	
6833384	6833385	IS_AST_PARENT	
6833383	6833384	IS_AST_PARENT	
6833396	6833397	IS_AST_PARENT	
6833395	6833396	IS_AST_PARENT	
6833400	6833401	IS_AST_PARENT	
6833400	6833402	IS_AST_PARENT	
6833399	6833400	IS_AST_PARENT	
6833398	6833399	IS_AST_PARENT	
6833405	6833406	IS_AST_PARENT	
6833405	6833407	IS_AST_PARENT	
6833404	6833405	IS_AST_PARENT	
6833408	6833409	IS_AST_PARENT	
6833408	6833410	IS_AST_PARENT	
6833404	6833408	IS_AST_PARENT	
6833403	6833404	IS_AST_PARENT	
6833398	6833403	IS_AST_PARENT	
6833395	6833398	IS_AST_PARENT	
6833394	6833395	IS_AST_PARENT	
6833393	6833394	IS_AST_PARENT	
6833412	6833413	IS_AST_PARENT	
6833411	6833412	IS_AST_PARENT	
6833393	6833411	IS_AST_PARENT	
6833392	6833393	IS_AST_PARENT	
6833383	6833392	IS_AST_PARENT	
6833298	6833383	IS_AST_PARENT	
6833417	6833418	IS_AST_PARENT	
6833417	6833419	IS_AST_PARENT	
6833416	6833417	IS_AST_PARENT	
6833420	6833421	IS_AST_PARENT	
6833420	6833422	IS_AST_PARENT	
6833416	6833420	IS_AST_PARENT	
6833415	6833416	IS_AST_PARENT	
6833414	6833415	IS_AST_PARENT	
6833427	6833428	IS_AST_PARENT	
6833426	6833427	IS_AST_PARENT	
6833431	6833432	IS_AST_PARENT	
6833431	6833433	IS_AST_PARENT	
6833430	6833431	IS_AST_PARENT	
6833429	6833430	IS_AST_PARENT	
6833436	6833437	IS_AST_PARENT	
6833436	6833438	IS_AST_PARENT	
6833435	6833436	IS_AST_PARENT	
6833439	6833440	IS_AST_PARENT	
6833439	6833441	IS_AST_PARENT	
6833435	6833439	IS_AST_PARENT	
6833434	6833435	IS_AST_PARENT	
6833429	6833434	IS_AST_PARENT	
6833426	6833429	IS_AST_PARENT	
6833425	6833426	IS_AST_PARENT	
6833424	6833425	IS_AST_PARENT	
6833443	6833444	IS_AST_PARENT	
6833442	6833443	IS_AST_PARENT	
6833424	6833442	IS_AST_PARENT	
6833423	6833424	IS_AST_PARENT	
6833414	6833423	IS_AST_PARENT	
6833298	6833414	IS_AST_PARENT	
6833448	6833449	IS_AST_PARENT	
6833448	6833450	IS_AST_PARENT	
6833447	6833448	IS_AST_PARENT	
6833451	6833452	IS_AST_PARENT	
6833451	6833453	IS_AST_PARENT	
6833447	6833451	IS_AST_PARENT	
6833446	6833447	IS_AST_PARENT	
6833445	6833446	IS_AST_PARENT	
6833458	6833459	IS_AST_PARENT	
6833457	6833458	IS_AST_PARENT	
6833462	6833463	IS_AST_PARENT	
6833462	6833464	IS_AST_PARENT	
6833461	6833462	IS_AST_PARENT	
6833460	6833461	IS_AST_PARENT	
6833466	6833467	IS_AST_PARENT	
6833466	6833468	IS_AST_PARENT	
6833465	6833466	IS_AST_PARENT	
6833460	6833465	IS_AST_PARENT	
6833457	6833460	IS_AST_PARENT	
6833456	6833457	IS_AST_PARENT	
6833455	6833456	IS_AST_PARENT	
6833470	6833471	IS_AST_PARENT	
6833469	6833470	IS_AST_PARENT	
6833455	6833469	IS_AST_PARENT	
6833454	6833455	IS_AST_PARENT	
6833445	6833454	IS_AST_PARENT	
6833298	6833445	IS_AST_PARENT	
6833475	6833476	IS_AST_PARENT	
6833475	6833477	IS_AST_PARENT	
6833474	6833475	IS_AST_PARENT	
6833478	6833479	IS_AST_PARENT	
6833478	6833480	IS_AST_PARENT	
6833474	6833478	IS_AST_PARENT	
6833473	6833474	IS_AST_PARENT	
6833472	6833473	IS_AST_PARENT	
6833484	6833485	IS_AST_PARENT	
6833484	6833486	IS_AST_PARENT	
6833483	6833484	IS_AST_PARENT	
6833482	6833483	IS_AST_PARENT	
