command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9606573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2packedXinC_0.c								
ANR	9606574	Function	yuv2packedXinC	1:0:0:719							
ANR	9606575	FunctionDef	"yuv2packedXinC (SwsContext * c , int16_t * lumFilter , int16_t * * lumSrc , int lumFilterSize , int16_t * chrFilter , int16_t * * chrSrc , int chrFilterSize , uint8_t * dest , int dstW , int y)"		9606574	0					
ANR	9606576	CompoundStatement		7:0:214:719	9606574	0					
ANR	9606577	IdentifierDeclStatement	int i ;	9:1:218:223	9606574	0	True				
ANR	9606578	IdentifierDecl	i		9606574	0					
ANR	9606579	IdentifierDeclType	int		9606574	0					
ANR	9606580	Identifier	i		9606574	1					
ANR	9606581	SwitchStatement	switch ( c -> dstFormat )		9606574	1					
ANR	9606582	Condition	c -> dstFormat	11:8:234:245	9606574	0	True				
ANR	9606583	PtrMemberAccess	c -> dstFormat		9606574	0					
ANR	9606584	Identifier	c		9606574	0					
ANR	9606585	Identifier	dstFormat		9606574	1					
ANR	9606586	CompoundStatement		7:1:35:35	9606574	1					
ANR	9606587	Label	case IMGFMT_RGB32 :	15:1:254:271	9606574	0	True				
ANR	9606588	Identifier	IMGFMT_RGB32		9606574	0					
ANR	9606589	Label	case IMGFMT_BGR32 :	17:1:275:292	9606574	1	True				
ANR	9606590	Identifier	IMGFMT_BGR32		9606574	0					
ANR	9606591	ExpressionStatement	YSCALE_YUV_2_RGBX_C ( uint32_t ) ( ( uint32_t * ) dest ) [ i2 + 0 ] = r [ Y1 ] + g [ Y1 ] + b [ Y1 ]	19:2:297:377	9606574	2	True				
ANR	9606592	AssignmentExpression	YSCALE_YUV_2_RGBX_C ( uint32_t ) ( ( uint32_t * ) dest ) [ i2 + 0 ] = r [ Y1 ] + g [ Y1 ] + b [ Y1 ]		9606574	0		=			
ANR	9606593	ArrayIndexing	YSCALE_YUV_2_RGBX_C ( uint32_t ) ( ( uint32_t * ) dest ) [ i2 + 0 ]		9606574	0					
ANR	9606594	CallExpression	YSCALE_YUV_2_RGBX_C ( uint32_t ) ( ( uint32_t * ) dest )		9606574	0					
ANR	9606595	Callee	YSCALE_YUV_2_RGBX_C ( uint32_t )		9606574	0					
ANR	9606596	CallExpression	YSCALE_YUV_2_RGBX_C ( uint32_t )		9606574	0					
ANR	9606597	Callee	YSCALE_YUV_2_RGBX_C		9606574	0					
ANR	9606598	Identifier	YSCALE_YUV_2_RGBX_C		9606574	0					
ANR	9606599	ArgumentList	uint32_t		9606574	1					
ANR	9606600	Argument	uint32_t		9606574	0					
ANR	9606601	Identifier	uint32_t		9606574	0					
ANR	9606602	ArgumentList	( uint32_t * ) dest		9606574	1					
ANR	9606603	Argument	( uint32_t * ) dest		9606574	0					
ANR	9606604	CastExpression	( uint32_t * ) dest		9606574	0					
ANR	9606605	CastTarget	uint32_t *		9606574	0					
ANR	9606606	Identifier	dest		9606574	1					
ANR	9606607	AdditiveExpression	i2 + 0		9606574	1		+			
ANR	9606608	Identifier	i2		9606574	0					
ANR	9606609	PrimaryExpression	0		9606574	1					
ANR	9606610	AdditiveExpression	r [ Y1 ] + g [ Y1 ] + b [ Y1 ]		9606574	1		+			
ANR	9606611	ArrayIndexing	r [ Y1 ]		9606574	0					
ANR	9606612	Identifier	r		9606574	0					
ANR	9606613	Identifier	Y1		9606574	1					
ANR	9606614	AdditiveExpression	g [ Y1 ] + b [ Y1 ]		9606574	1		+			
ANR	9606615	ArrayIndexing	g [ Y1 ]		9606574	0					
ANR	9606616	Identifier	g		9606574	0					
ANR	9606617	Identifier	Y1		9606574	1					
ANR	9606618	ArrayIndexing	b [ Y1 ]		9606574	1					
ANR	9606619	Identifier	b		9606574	0					
ANR	9606620	Identifier	Y1		9606574	1					
ANR	9606621	ExpressionStatement	( ( uint32_t * ) dest ) [ i2 + 1 ] = r [ Y2 ] + g [ Y2 ] + b [ Y2 ]	23:3:383:429	9606574	3	True				
ANR	9606622	AssignmentExpression	( ( uint32_t * ) dest ) [ i2 + 1 ] = r [ Y2 ] + g [ Y2 ] + b [ Y2 ]		9606574	0		=			
ANR	9606623	ArrayIndexing	( ( uint32_t * ) dest ) [ i2 + 1 ]		9606574	0					
ANR	9606624	CastExpression	( uint32_t * ) dest		9606574	0					
ANR	9606625	CastTarget	uint32_t *		9606574	0					
ANR	9606626	Identifier	dest		9606574	1					
ANR	9606627	AdditiveExpression	i2 + 1		9606574	1		+			
ANR	9606628	Identifier	i2		9606574	0					
