command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1663830	Argument	dc -> op2		1663805	3					
ANR	1663831	PtrMemberAccess	dc -> op2		1663805	0					
ANR	1663832	Identifier	dc		1663805	0					
ANR	1663833	Identifier	op2		1663805	1					
ANR	1663834	ExpressionStatement	"cris_cc_mask ( dc , CC_MASK_NZ )"	11:1:133:161	1663805	2	True				
ANR	1663835	CallExpression	"cris_cc_mask ( dc , CC_MASK_NZ )"		1663805	0					
ANR	1663836	Callee	cris_cc_mask		1663805	0					
ANR	1663837	Identifier	cris_cc_mask		1663805	0					
ANR	1663838	ArgumentList	dc		1663805	1					
ANR	1663839	Argument	dc		1663805	0					
ANR	1663840	Identifier	dc		1663805	0					
ANR	1663841	Argument	CC_MASK_NZ		1663805	1					
ANR	1663842	Identifier	CC_MASK_NZ		1663805	0					
ANR	1663843	ExpressionStatement	t0 = tcg_temp_new ( TCG_TYPE_TL )	13:1:165:195	1663805	3	True				
ANR	1663844	AssignmentExpression	t0 = tcg_temp_new ( TCG_TYPE_TL )		1663805	0		=			
ANR	1663845	Identifier	t0		1663805	0					
ANR	1663846	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1663805	1					
ANR	1663847	Callee	tcg_temp_new		1663805	0					
ANR	1663848	Identifier	tcg_temp_new		1663805	0					
ANR	1663849	ArgumentList	TCG_TYPE_TL		1663805	1					
ANR	1663850	Argument	TCG_TYPE_TL		1663805	0					
ANR	1663851	Identifier	TCG_TYPE_TL		1663805	0					
ANR	1663852	ExpressionStatement	"dec_prep_alu_r ( dc , dc -> op1 , dc -> op2 , 4 , 0 , cpu_R [ dc -> op2 ] , t0 )"	15:1:199:261	1663805	4	True				
ANR	1663853	CallExpression	"dec_prep_alu_r ( dc , dc -> op1 , dc -> op2 , 4 , 0 , cpu_R [ dc -> op2 ] , t0 )"		1663805	0					
ANR	1663854	Callee	dec_prep_alu_r		1663805	0					
ANR	1663855	Identifier	dec_prep_alu_r		1663805	0					
ANR	1663856	ArgumentList	dc		1663805	1					
ANR	1663857	Argument	dc		1663805	0					
ANR	1663858	Identifier	dc		1663805	0					
ANR	1663859	Argument	dc -> op1		1663805	1					
ANR	1663860	PtrMemberAccess	dc -> op1		1663805	0					
ANR	1663861	Identifier	dc		1663805	0					
ANR	1663862	Identifier	op1		1663805	1					
ANR	1663863	Argument	dc -> op2		1663805	2					
ANR	1663864	PtrMemberAccess	dc -> op2		1663805	0					
ANR	1663865	Identifier	dc		1663805	0					
ANR	1663866	Identifier	op2		1663805	1					
ANR	1663867	Argument	4		1663805	3					
ANR	1663868	PrimaryExpression	4		1663805	0					
ANR	1663869	Argument	0		1663805	4					
ANR	1663870	PrimaryExpression	0		1663805	0					
ANR	1663871	Argument	cpu_R [ dc -> op2 ]		1663805	5					
ANR	1663872	ArrayIndexing	cpu_R [ dc -> op2 ]		1663805	0					
ANR	1663873	Identifier	cpu_R		1663805	0					
ANR	1663874	PtrMemberAccess	dc -> op2		1663805	1					
ANR	1663875	Identifier	dc		1663805	0					
ANR	1663876	Identifier	op2		1663805	1					
ANR	1663877	Argument	t0		1663805	6					
ANR	1663878	Identifier	t0		1663805	0					
ANR	1663879	ExpressionStatement	"cris_alu ( dc , CC_OP_LZ , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , t0 , 4 )"	17:1:265:326	1663805	5	True				
ANR	1663880	CallExpression	"cris_alu ( dc , CC_OP_LZ , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , t0 , 4 )"		1663805	0					
ANR	1663881	Callee	cris_alu		1663805	0					
ANR	1663882	Identifier	cris_alu		1663805	0					
ANR	1663883	ArgumentList	dc		1663805	1					
ANR	1663884	Argument	dc		1663805	0					
ANR	1663885	Identifier	dc		1663805	0					
ANR	1663886	Argument	CC_OP_LZ		1663805	1					
ANR	1663887	Identifier	CC_OP_LZ		1663805	0					
ANR	1663888	Argument	cpu_R [ dc -> op2 ]		1663805	2					
ANR	1663889	ArrayIndexing	cpu_R [ dc -> op2 ]		1663805	0					
ANR	1663890	Identifier	cpu_R		1663805	0					
ANR	1663891	PtrMemberAccess	dc -> op2		1663805	1					
ANR	1663892	Identifier	dc		1663805	0					
ANR	1663893	Identifier	op2		1663805	1					
ANR	1663894	Argument	cpu_R [ dc -> op2 ]		1663805	3					
ANR	1663895	ArrayIndexing	cpu_R [ dc -> op2 ]		1663805	0					
ANR	1663896	Identifier	cpu_R		1663805	0					
ANR	1663897	PtrMemberAccess	dc -> op2		1663805	1					
ANR	1663898	Identifier	dc		1663805	0					
ANR	1663899	Identifier	op2		1663805	1					
ANR	1663900	Argument	t0		1663805	4					
ANR	1663901	Identifier	t0		1663805	0					
ANR	1663902	Argument	4		1663805	5					
ANR	1663903	PrimaryExpression	4		1663805	0					
ANR	1663904	ExpressionStatement	tcg_temp_free ( t0 )	19:1:330:347	1663805	6	True				
ANR	1663905	CallExpression	tcg_temp_free ( t0 )		1663805	0					
ANR	1663906	Callee	tcg_temp_free		1663805	0					
ANR	1663907	Identifier	tcg_temp_free		1663805	0					
ANR	1663908	ArgumentList	t0		1663805	1					
ANR	1663909	Argument	t0		1663805	0					
ANR	1663910	Identifier	t0		1663805	0					
ANR	1663911	ReturnStatement	return 2 ;	21:1:351:359	1663805	7	True				
ANR	1663912	PrimaryExpression	2		1663805	0					
ANR	1663913	ReturnType	static unsigned int		1663805	1					
ANR	1663914	Identifier	dec_lz_r		1663805	2					
ANR	1663915	ParameterList	DisasContext * dc		1663805	3					
ANR	1663916	Parameter	DisasContext * dc	1:29:29:44	1663805	0	True				
ANR	1663917	ParameterType	DisasContext *		1663805	0					
ANR	1663918	Identifier	dc		1663805	1					
ANR	1663919	CFGEntryNode	ENTRY		1663805		True				
ANR	1663920	CFGExitNode	EXIT		1663805		True				
ANR	1663921	Symbol	* dc -> op2		1663805						
ANR	1663922	Symbol	logfile		1663805						
ANR	1663923	Symbol	* dc		1663805						
ANR	1663924	Symbol	CC_OP_LZ		1663805						
ANR	1663925	Symbol	* * dc		1663805						
ANR	1663926	Symbol	tcg_temp_new		1663805						
ANR	1663927	Symbol	fprintf		1663805						
ANR	1663928	Symbol	* cpu_R		1663805						
ANR	1663929	Symbol	CC_MASK_NZ		1663805						
ANR	1663930	Symbol	TCG_TYPE_TL		1663805						
ANR	1663931	Symbol	dc -> op2		1663805						
ANR	1663932	Symbol	dc -> op1		1663805						
ANR	1663933	Symbol	t0		1663805						
ANR	1663934	Symbol	cpu_R		1663805						
ANR	1663935	Symbol	dc		1663805						
