command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3076295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/estimate_best_b_count_1.c								
ANR	3076296	Function	estimate_best_b_count	1:0:0:4029							
ANR	3076297	FunctionDef	estimate_best_b_count (MpegEncContext * s)		3076296	0					
ANR	3076298	CompoundStatement		3:0:53:4029	3076296	0					
ANR	3076299	IdentifierDeclStatement	AVCodec * codec = avcodec_find_encoder ( s -> avctx -> codec_id ) ;	5:4:60:120	3076296	0	True				
ANR	3076300	IdentifierDecl	* codec = avcodec_find_encoder ( s -> avctx -> codec_id )		3076296	0					
ANR	3076301	IdentifierDeclType	AVCodec *		3076296	0					
ANR	3076302	Identifier	codec		3076296	1					
ANR	3076303	AssignmentExpression	* codec = avcodec_find_encoder ( s -> avctx -> codec_id )		3076296	2		=			
ANR	3076304	Identifier	codec		3076296	0					
ANR	3076305	CallExpression	avcodec_find_encoder ( s -> avctx -> codec_id )		3076296	1					
ANR	3076306	Callee	avcodec_find_encoder		3076296	0					
ANR	3076307	Identifier	avcodec_find_encoder		3076296	0					
ANR	3076308	ArgumentList	s -> avctx -> codec_id		3076296	1					
ANR	3076309	Argument	s -> avctx -> codec_id		3076296	0					
ANR	3076310	PtrMemberAccess	s -> avctx -> codec_id		3076296	0					
ANR	3076311	PtrMemberAccess	s -> avctx		3076296	0					
ANR	3076312	Identifier	s		3076296	0					
ANR	3076313	Identifier	avctx		3076296	1					
ANR	3076314	Identifier	codec_id		3076296	1					
ANR	3076315	IdentifierDeclStatement	AVCodecContext * c = avcodec_alloc_context3 ( NULL ) ;	7:4:127:175	3076296	1	True				
ANR	3076316	IdentifierDecl	* c = avcodec_alloc_context3 ( NULL )		3076296	0					
ANR	3076317	IdentifierDeclType	AVCodecContext *		3076296	0					
ANR	3076318	Identifier	c		3076296	1					
ANR	3076319	AssignmentExpression	* c = avcodec_alloc_context3 ( NULL )		3076296	2		=			
ANR	3076320	Identifier	c		3076296	0					
ANR	3076321	CallExpression	avcodec_alloc_context3 ( NULL )		3076296	1					
ANR	3076322	Callee	avcodec_alloc_context3		3076296	0					
ANR	3076323	Identifier	avcodec_alloc_context3		3076296	0					
ANR	3076324	ArgumentList	NULL		3076296	1					
ANR	3076325	Argument	NULL		3076296	0					
ANR	3076326	Identifier	NULL		3076296	0					
ANR	3076327	IdentifierDeclStatement	const int scale = s -> avctx -> brd_scale ;	9:4:182:219	3076296	2	True				
ANR	3076328	IdentifierDecl	scale = s -> avctx -> brd_scale		3076296	0					
ANR	3076329	IdentifierDeclType	const int		3076296	0					
ANR	3076330	Identifier	scale		3076296	1					
ANR	3076331	AssignmentExpression	scale = s -> avctx -> brd_scale		3076296	2		=			
ANR	3076332	Identifier	scale		3076296	0					
ANR	3076333	PtrMemberAccess	s -> avctx -> brd_scale		3076296	1					
ANR	3076334	PtrMemberAccess	s -> avctx		3076296	0					
ANR	3076335	Identifier	s		3076296	0					
ANR	3076336	Identifier	avctx		3076296	1					
ANR	3076337	Identifier	brd_scale		3076296	1					
ANR	3076338	IdentifierDeclStatement	"int i , j , out_size , p_lambda , b_lambda , lambda2 ;"	11:4:226:273	3076296	3	True				
ANR	3076339	IdentifierDecl	i		3076296	0					
ANR	3076340	IdentifierDeclType	int		3076296	0					
