start	end	type	var
1021950	1021951	IS_AST_PARENT	
1021949	1021950	IS_AST_PARENT	
1021955	1021956	IS_AST_PARENT	
1021954	1021955	IS_AST_PARENT	
1021958	1021959	IS_AST_PARENT	
1021957	1021958	IS_AST_PARENT	
1021954	1021957	IS_AST_PARENT	
1021953	1021954	IS_AST_PARENT	
1021952	1021953	IS_AST_PARENT	
1021949	1021952	IS_AST_PARENT	
1021948	1021949	IS_AST_PARENT	
1021947	1021948	IS_AST_PARENT	
1021962	1021963	IS_AST_PARENT	
1021961	1021962	IS_AST_PARENT	
1021966	1021967	IS_AST_PARENT	
1021966	1021968	IS_AST_PARENT	
1021965	1021966	IS_AST_PARENT	
1021964	1021965	IS_AST_PARENT	
1021969	1021970	IS_AST_PARENT	
1021964	1021969	IS_AST_PARENT	
1021971	1021972	IS_AST_PARENT	
1021964	1021971	IS_AST_PARENT	
1021961	1021964	IS_AST_PARENT	
1021960	1021961	IS_AST_PARENT	
1021947	1021960	IS_AST_PARENT	
1021946	1021947	IS_AST_PARENT	
1021946	1021973	IS_AST_PARENT	
1021946	1021974	IS_AST_PARENT	
1021976	1021977	IS_AST_PARENT	
1021976	1021978	IS_AST_PARENT	
1021975	1021976	IS_AST_PARENT	
1021979	1021980	IS_AST_PARENT	
1021979	1021981	IS_AST_PARENT	
1021975	1021979	IS_AST_PARENT	
1021982	1021983	IS_AST_PARENT	
1021982	1021984	IS_AST_PARENT	
1021975	1021982	IS_AST_PARENT	
1021946	1021975	IS_AST_PARENT	
1021985	1021976	FLOWS_TO	
1021976	1021979	FLOWS_TO	
1021979	1021982	FLOWS_TO	
1021982	1021948	FLOWS_TO	
1021948	1021960	FLOWS_TO	
1021960	1021986	FLOWS_TO	
1021948	1021987	USE	
1021953	1021987	USE	
1021960	1021988	USE	
1021965	1021988	USE	
1021982	1021989	DEF	
1021960	1021989	USE	
1021971	1021989	USE	
1021960	1021990	USE	
1021965	1021990	USE	
1021976	1021991	DEF	
1021948	1021991	USE	
1021958	1021991	USE	
1021960	1021991	USE	
1021966	1021991	USE	
1021979	1021992	DEF	
1021960	1021992	USE	
1021969	1021992	USE	
1021982	1021960	REACHES	nr_sectors
1021976	1021948	REACHES	bitmap
1021976	1021960	REACHES	bitmap
1021979	1021960	REACHES	cur_sector
1021985	1021976	CONTROLS	
1021985	1021979	CONTROLS	
1021985	1021982	CONTROLS	
1021985	1021948	CONTROLS	
1021985	1021960	CONTROLS	
1021976	1021979	DOM	
1021985	1021985	DOM	
1021948	1021960	DOM	
1021985	1021976	DOM	
1021982	1021948	DOM	
1021979	1021982	DOM	
1021960	1021986	DOM	
1021982	1021979	POST_DOM	
1021976	1021985	POST_DOM	
1021986	1021960	POST_DOM	
1021979	1021976	POST_DOM	
1021960	1021948	POST_DOM	
1021986	1021986	POST_DOM	
1021948	1021982	POST_DOM	
1021945	1021946	IS_FUNCTION_OF_AST	
1021945	1021985	IS_FUNCTION_OF_CFG	
1021944	1021945	IS_FILE_OF	
