command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5624772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stsz_0.c								
ANR	5624773	Function	mov_read_stsz	1:0:0:2079							
ANR	5624774	FunctionDef	"mov_read_stsz (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5624773	0					
ANR	5624775	CompoundStatement		3:0:72:2079	5624773	0					
ANR	5624776	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5624773	0	True				
ANR	5624777	IdentifierDecl	* st		5624773	0					
ANR	5624778	IdentifierDeclType	AVStream *		5624773	0					
ANR	5624779	Identifier	st		5624773	1					
ANR	5624780	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:98:118	5624773	1	True				
ANR	5624781	IdentifierDecl	* sc		5624773	0					
ANR	5624782	IdentifierDeclType	MOVStreamContext *		5624773	0					
ANR	5624783	Identifier	sc		5624773	1					
ANR	5624784	IdentifierDeclStatement	"unsigned int i , entries , sample_size , field_size , num_bytes ;"	9:4:125:184	5624773	2	True				
ANR	5624785	IdentifierDecl	i		5624773	0					
ANR	5624786	IdentifierDeclType	unsigned int		5624773	0					
ANR	5624787	Identifier	i		5624773	1					
ANR	5624788	IdentifierDecl	entries		5624773	1					
ANR	5624789	IdentifierDeclType	unsigned int		5624773	0					
ANR	5624790	Identifier	entries		5624773	1					
ANR	5624791	IdentifierDecl	sample_size		5624773	2					
ANR	5624792	IdentifierDeclType	unsigned int		5624773	0					
ANR	5624793	Identifier	sample_size		5624773	1					
ANR	5624794	IdentifierDecl	field_size		5624773	3					
ANR	5624795	IdentifierDeclType	unsigned int		5624773	0					
ANR	5624796	Identifier	field_size		5624773	1					
ANR	5624797	IdentifierDecl	num_bytes		5624773	4					
ANR	5624798	IdentifierDeclType	unsigned int		5624773	0					
ANR	5624799	Identifier	num_bytes		5624773	1					
ANR	5624800	IdentifierDeclStatement	GetBitContext gb ;	11:4:191:207	5624773	3	True				
ANR	5624801	IdentifierDecl	gb		5624773	0					
ANR	5624802	IdentifierDeclType	GetBitContext		5624773	0					
ANR	5624803	Identifier	gb		5624773	1					
ANR	5624804	IdentifierDeclStatement	unsigned char * buf ;	13:4:214:232	5624773	4	True				
ANR	5624805	IdentifierDecl	* buf		5624773	0					
ANR	5624806	IdentifierDeclType	unsigned char *		5624773	0					
ANR	5624807	Identifier	buf		5624773	1					
ANR	5624808	IfStatement	if ( c -> fc -> nb_streams < 1 )		5624773	5					
ANR	5624809	Condition	c -> fc -> nb_streams < 1	17:8:245:265	5624773	0	True				
ANR	5624810	RelationalExpression	c -> fc -> nb_streams < 1		5624773	0		<			
ANR	5624811	PtrMemberAccess	c -> fc -> nb_streams		5624773	0					
ANR	5624812	PtrMemberAccess	c -> fc		5624773	0					
ANR	5624813	Identifier	c		5624773	0					
ANR	5624814	Identifier	fc		5624773	1					
ANR	5624815	Identifier	nb_streams		5624773	1					
ANR	5624816	PrimaryExpression	1		5624773	1					
ANR	5624817	ReturnStatement	return 0 ;	19:8:277:285	5624773	1	True				
ANR	5624818	PrimaryExpression	0		5624773	0					
ANR	5624819	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	21:4:292:332	5624773	6	True				
ANR	5624820	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5624773	0		=			
ANR	5624821	Identifier	st		5624773	0					
ANR	5624822	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5624773	1					
ANR	5624823	PtrMemberAccess	c -> fc -> streams		5624773	0					
ANR	5624824	PtrMemberAccess	c -> fc		5624773	0					
ANR	5624825	Identifier	c		5624773	0					
ANR	5624826	Identifier	fc		5624773	1					
ANR	5624827	Identifier	streams		5624773	1					
ANR	5624828	AdditiveExpression	c -> fc -> nb_streams - 1		5624773	1		-			
ANR	5624829	PtrMemberAccess	c -> fc -> nb_streams		5624773	0					
ANR	5624830	PtrMemberAccess	c -> fc		5624773	0					
ANR	5624831	Identifier	c		5624773	0					
ANR	5624832	Identifier	fc		5624773	1					
ANR	5624833	Identifier	nb_streams		5624773	1					
ANR	5624834	PrimaryExpression	1		5624773	1					
ANR	5624835	ExpressionStatement	sc = st -> priv_data	23:4:339:357	5624773	7	True				
ANR	5624836	AssignmentExpression	sc = st -> priv_data		5624773	0		=			
ANR	5624837	Identifier	sc		5624773	0					
ANR	5624838	PtrMemberAccess	st -> priv_data		5624773	1					
ANR	5624839	Identifier	st		5624773	0					
ANR	5624840	Identifier	priv_data		5624773	1					
ANR	5624841	ExpressionStatement	avio_r8 ( pb )	27:4:366:377	5624773	8	True				
ANR	5624842	CallExpression	avio_r8 ( pb )		5624773	0					
ANR	5624843	Callee	avio_r8		5624773	0					
ANR	5624844	Identifier	avio_r8		5624773	0					
ANR	5624845	ArgumentList	pb		5624773	1					
ANR	5624846	Argument	pb		5624773	0					
ANR	5624847	Identifier	pb		5624773	0					
ANR	5624848	ExpressionStatement	avio_rb24 ( pb )	29:4:398:411	5624773	9	True				
ANR	5624849	CallExpression	avio_rb24 ( pb )		5624773	0					
ANR	5624850	Callee	avio_rb24		5624773	0					
ANR	5624851	Identifier	avio_rb24		5624773	0					
