start	end	type	var
1072793	1072794	IS_AST_PARENT	
1072793	1072795	IS_AST_PARENT	
1072796	1072797	IS_AST_PARENT	
1072796	1072798	IS_AST_PARENT	
1072793	1072796	IS_AST_PARENT	
1072792	1072793	IS_AST_PARENT	
1072791	1072792	IS_AST_PARENT	
1072800	1072801	IS_AST_PARENT	
1072800	1072802	IS_AST_PARENT	
1072799	1072800	IS_AST_PARENT	
1072791	1072799	IS_AST_PARENT	
1072804	1072805	IS_AST_PARENT	
1072807	1072808	IS_AST_PARENT	
1072806	1072807	IS_AST_PARENT	
1072811	1072812	IS_AST_PARENT	
1072811	1072813	IS_AST_PARENT	
1072810	1072811	IS_AST_PARENT	
1072809	1072810	IS_AST_PARENT	
1072814	1072815	IS_AST_PARENT	
1072809	1072814	IS_AST_PARENT	
1072816	1072817	IS_AST_PARENT	
1072809	1072816	IS_AST_PARENT	
1072818	1072819	IS_AST_PARENT	
1072809	1072818	IS_AST_PARENT	
1072820	1072821	IS_AST_PARENT	
1072809	1072820	IS_AST_PARENT	
1072806	1072809	IS_AST_PARENT	
1072804	1072806	IS_AST_PARENT	
1072803	1072804	IS_AST_PARENT	
1072791	1072803	IS_AST_PARENT	
1072824	1072825	IS_AST_PARENT	
1072824	1072826	IS_AST_PARENT	
1072823	1072824	IS_AST_PARENT	
1072822	1072823	IS_AST_PARENT	
1072830	1072831	IS_AST_PARENT	
1072829	1072830	IS_AST_PARENT	
1072833	1072834	IS_AST_PARENT	
1072832	1072833	IS_AST_PARENT	
1072836	1072837	IS_AST_PARENT	
1072836	1072838	IS_AST_PARENT	
1072835	1072836	IS_AST_PARENT	
1072832	1072835	IS_AST_PARENT	
1072839	1072840	IS_AST_PARENT	
1072832	1072839	IS_AST_PARENT	
1072829	1072832	IS_AST_PARENT	
1072828	1072829	IS_AST_PARENT	
1072827	1072828	IS_AST_PARENT	
1072841	1072842	IS_AST_PARENT	
1072827	1072841	IS_AST_PARENT	
1072822	1072827	IS_AST_PARENT	
1072791	1072822	IS_AST_PARENT	
1072843	1072844	IS_AST_PARENT	
1072791	1072843	IS_AST_PARENT	
1072790	1072791	IS_AST_PARENT	
1072790	1072845	IS_AST_PARENT	
1072790	1072846	IS_AST_PARENT	
1072848	1072849	IS_AST_PARENT	
1072848	1072850	IS_AST_PARENT	
1072847	1072848	IS_AST_PARENT	
1072851	1072852	IS_AST_PARENT	
1072851	1072853	IS_AST_PARENT	
1072847	1072851	IS_AST_PARENT	
1072854	1072855	IS_AST_PARENT	
1072854	1072856	IS_AST_PARENT	
1072847	1072854	IS_AST_PARENT	
1072857	1072858	IS_AST_PARENT	
1072857	1072859	IS_AST_PARENT	
1072847	1072857	IS_AST_PARENT	
1072860	1072861	IS_AST_PARENT	
1072860	1072862	IS_AST_PARENT	
1072847	1072860	IS_AST_PARENT	
1072863	1072864	IS_AST_PARENT	
1072863	1072865	IS_AST_PARENT	
1072847	1072863	IS_AST_PARENT	
1072790	1072847	IS_AST_PARENT	
1072866	1072848	FLOWS_TO	
1072848	1072851	FLOWS_TO	
1072851	1072854	FLOWS_TO	
1072854	1072857	FLOWS_TO	
1072857	1072860	FLOWS_TO	
1072860	1072863	FLOWS_TO	
1072863	1072792	FLOWS_TO	
1072792	1072799	FLOWS_TO	
1072799	1072803	FLOWS_TO	
1072803	1072823	FLOWS_TO	
1072823	1072828	FLOWS_TO	
1072823	1072843	FLOWS_TO	
1072828	1072841	FLOWS_TO	
1072841	1072867	FLOWS_TO	
1072843	1072867	FLOWS_TO	
1072799	1072868	DEF	
1072800	1072868	DEF	
1072803	1072868	DEF	
1072804	1072868	DEF	
1072823	1072868	USE	
1072828	1072868	USE	
1072835	1072868	USE	
1072841	1072868	USE	
1072843	1072868	USE	
1072803	1072869	USE	
1072810	1072869	USE	
1072857	1072870	DEF	
1072803	1072870	USE	
1072816	1072870	USE	
1072851	1072871	DEF	
1072792	1072871	DEF	
1072796	1072871	DEF	
1072792	1072871	USE	
1072796	1072871	USE	
1072854	1072872	DEF	
1072803	1072872	USE	
1072814	1072872	USE	
1072863	1072873	DEF	
1072828	1072873	USE	
1072833	1072873	USE	
1072792	1072874	DEF	
1072793	1072874	DEF	
1072803	1072874	USE	
1072811	1072874	USE	
1072803	1072875	USE	
1072804	1072875	USE	
1072860	1072876	DEF	
1072803	1072876	USE	
1072818	1072876	USE	
1072848	1072877	DEF	
1072803	1072878	USE	
1072810	1072878	USE	
1072803	1072823	REACHES	ret
1072803	1072828	REACHES	ret
1072803	1072841	REACHES	ret
1072803	1072843	REACHES	ret
1072857	1072803	REACHES	buf
1072851	1072792	REACHES	opaque
1072854	1072803	REACHES	offset
1072792	1072803	REACHES	data
1072863	1072828	REACHES	errp
1072860	1072803	REACHES	buflen
1072866	1072848	CONTROLS	
1072866	1072851	CONTROLS	
1072866	1072854	CONTROLS	
1072866	1072857	CONTROLS	
1072866	1072860	CONTROLS	
1072866	1072863	CONTROLS	
1072866	1072792	CONTROLS	
1072866	1072799	CONTROLS	
1072866	1072803	CONTROLS	
1072866	1072823	CONTROLS	
1072823	1072828	CONTROLS	
1072823	1072841	CONTROLS	
1072823	1072843	CONTROLS	
1072823	1072867	DOM	
1072823	1072843	DOM	
1072857	1072860	DOM	
1072860	1072863	DOM	
1072823	1072828	DOM	
1072848	1072851	DOM	
1072854	1072857	DOM	
1072863	1072792	DOM	
1072866	1072848	DOM	
1072866	1072866	DOM	
1072851	1072854	DOM	
1072799	1072803	DOM	
1072792	1072799	DOM	
1072828	1072841	DOM	
1072803	1072823	DOM	
1072867	1072867	POST_DOM	
1072867	1072843	POST_DOM	
1072863	1072860	POST_DOM	
1072841	1072828	POST_DOM	
1072792	1072863	POST_DOM	
1072854	1072851	POST_DOM	
1072860	1072857	POST_DOM	
1072799	1072792	POST_DOM	
1072851	1072848	POST_DOM	
1072848	1072866	POST_DOM	
1072857	1072854	POST_DOM	
1072823	1072803	POST_DOM	
1072803	1072799	POST_DOM	
1072867	1072841	POST_DOM	
1072867	1072823	POST_DOM	
1072789	1072790	IS_FUNCTION_OF_AST	
1072789	1072866	IS_FUNCTION_OF_CFG	
1072788	1072789	IS_FILE_OF	
