command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1072788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_crypto_write_func_01_0.c								
ANR	1072789	Function	block_crypto_write_func	1:0:0:611							
ANR	1072790	FunctionDef	"block_crypto_write_func (QCryptoBlock * block , void * opaque , size_t offset , const uint8_t * buf , size_t buflen , Error * * errp)"		1072789	0					
ANR	1072791	CompoundStatement		13:0:339:611	1072789	0					
ANR	1072792	IdentifierDeclStatement	struct BlockCryptoCreateData * data = opaque ;	15:4:346:389	1072789	0	True				
ANR	1072793	IdentifierDecl	* data = opaque		1072789	0					
ANR	1072794	IdentifierDeclType	struct BlockCryptoCreateData *		1072789	0					
ANR	1072795	Identifier	data		1072789	1					
ANR	1072796	AssignmentExpression	* data = opaque		1072789	2		=			
ANR	1072797	Identifier	opaque		1072789	0					
ANR	1072798	Identifier	opaque		1072789	1					
ANR	1072799	IdentifierDeclStatement	ssize_t ret ;	17:4:396:407	1072789	1	True				
ANR	1072800	IdentifierDecl	ret		1072789	0					
ANR	1072801	IdentifierDeclType	ssize_t		1072789	0					
ANR	1072802	Identifier	ret		1072789	1					
ANR	1072803	ExpressionStatement	"ret = blk_pwrite ( data -> blk , offset , buf , buflen , 0 )"	21:4:416:467	1072789	2	True				
ANR	1072804	AssignmentExpression	"ret = blk_pwrite ( data -> blk , offset , buf , buflen , 0 )"		1072789	0		=			
ANR	1072805	Identifier	ret		1072789	0					
ANR	1072806	CallExpression	"blk_pwrite ( data -> blk , offset , buf , buflen , 0 )"		1072789	1					
ANR	1072807	Callee	blk_pwrite		1072789	0					
ANR	1072808	Identifier	blk_pwrite		1072789	0					
ANR	1072809	ArgumentList	data -> blk		1072789	1					
ANR	1072810	Argument	data -> blk		1072789	0					
ANR	1072811	PtrMemberAccess	data -> blk		1072789	0					
ANR	1072812	Identifier	data		1072789	0					
ANR	1072813	Identifier	blk		1072789	1					
ANR	1072814	Argument	offset		1072789	1					
ANR	1072815	Identifier	offset		1072789	0					
ANR	1072816	Argument	buf		1072789	2					
ANR	1072817	Identifier	buf		1072789	0					
ANR	1072818	Argument	buflen		1072789	3					
ANR	1072819	Identifier	buflen		1072789	0					
ANR	1072820	Argument	0		1072789	4					
ANR	1072821	PrimaryExpression	0		1072789	0					
ANR	1072822	IfStatement	if ( ret < 0 )		1072789	3					
ANR	1072823	Condition	ret < 0	23:8:478:484	1072789	0	True				
ANR	1072824	RelationalExpression	ret < 0		1072789	0		<			
ANR	1072825	Identifier	ret		1072789	0					
ANR	1072826	PrimaryExpression	0		1072789	1					
ANR	1072827	CompoundStatement		11:17:147:147	1072789	1					
ANR	1072828	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Could not write encryption header"" )"	25:8:498:563	1072789	0	True				
ANR	1072829	CallExpression	"error_setg_errno ( errp , - ret , ""Could not write encryption header"" )"		1072789	0					
ANR	1072830	Callee	error_setg_errno		1072789	0					
ANR	1072831	Identifier	error_setg_errno		1072789	0					
ANR	1072832	ArgumentList	errp		1072789	1					
ANR	1072833	Argument	errp		1072789	0					
