command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4930629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_proc_e500_0.c								
ANR	4930630	Function	init_proc_e500	1:0:0:5551							
ANR	4930631	FunctionDef	"init_proc_e500 (CPUPPCState * env , int version)"		4930630	0					
ANR	4930632	CompoundStatement		3:0:60:5551	4930630	0					
ANR	4930633	IdentifierDeclStatement	uint32_t tlbncfg [ 2 ] ;	5:4:67:86	4930630	0	True				
ANR	4930634	IdentifierDecl	tlbncfg [ 2 ]		4930630	0					
ANR	4930635	IdentifierDeclType	uint32_t [ 2 ]		4930630	0					
ANR	4930636	Identifier	tlbncfg		4930630	1					
ANR	4930637	PrimaryExpression	2		4930630	2					
ANR	4930638	Statement	uint64_t	7:4:93:100	4930630	1	True				
ANR	4930639	Statement	ivor_mask	7:13:102:110	4930630	2	True				
ANR	4930640	Statement	=	7:23:112:112	4930630	3	True				
ANR	4930641	Statement	0x0000000F0000FFFFUL	7:25:114:133	4930630	4	True				
ANR	4930642	ExpressionStatement	L	7:45:134:135	4930630	5	True				
ANR	4930643	Identifier	L		4930630	0					
ANR	4930644	IdentifierDeclStatement	uint32_t l1cfg0 = 0x3800 | 0x0020 ;	9:4:142:210	4930630	6	True				
ANR	4930645	IdentifierDecl	l1cfg0 = 0x3800 | 0x0020		4930630	0					
ANR	4930646	IdentifierDeclType	uint32_t		4930630	0					
ANR	4930647	Identifier	l1cfg0		4930630	1					
ANR	4930648	AssignmentExpression	l1cfg0 = 0x3800 | 0x0020		4930630	2		=			
ANR	4930649	Identifier	l1cfg0		4930630	0					
ANR	4930650	InclusiveOrExpression	0x3800 | 0x0020		4930630	1		|			
ANR	4930651	PrimaryExpression	0x3800		4930630	0					
ANR	4930652	PrimaryExpression	0x0020		4930630	1					
ANR	4930653	IdentifierDeclStatement	int i ;	15:4:261:266	4930630	7	True				
ANR	4930654	IdentifierDecl	i		4930630	0					
ANR	4930655	IdentifierDeclType	int		4930630	0					
ANR	4930656	Identifier	i		4930630	1					
ANR	4930657	ExpressionStatement	gen_tbl ( env )	23:4:304:316	4930630	8	True				
ANR	4930658	CallExpression	gen_tbl ( env )		4930630	0					
ANR	4930659	Callee	gen_tbl		4930630	0					
ANR	4930660	Identifier	gen_tbl		4930630	0					
ANR	4930661	ArgumentList	env		4930630	1					
ANR	4930662	Argument	env		4930630	0					
ANR	4930663	Identifier	env		4930630	0					
