start	end	type	var
8740226	8740227	IS_AST_PARENT	
8740226	8740228	IS_AST_PARENT	
8740225	8740226	IS_AST_PARENT	
8740224	8740225	IS_AST_PARENT	
8740230	8740231	IS_AST_PARENT	
8740230	8740232	IS_AST_PARENT	
8740233	8740234	IS_AST_PARENT	
8740233	8740235	IS_AST_PARENT	
8740230	8740233	IS_AST_PARENT	
8740229	8740230	IS_AST_PARENT	
8740224	8740229	IS_AST_PARENT	
8740237	8740238	IS_AST_PARENT	
8740237	8740239	IS_AST_PARENT	
8740236	8740237	IS_AST_PARENT	
8740224	8740236	IS_AST_PARENT	
8740241	8740242	IS_AST_PARENT	
8740241	8740243	IS_AST_PARENT	
8740240	8740241	IS_AST_PARENT	
8740224	8740240	IS_AST_PARENT	
8740245	8740246	IS_AST_PARENT	
8740245	8740247	IS_AST_PARENT	
8740248	8740249	IS_AST_PARENT	
8740250	8740251	IS_AST_PARENT	
8740250	8740252	IS_AST_PARENT	
8740248	8740250	IS_AST_PARENT	
8740245	8740248	IS_AST_PARENT	
8740244	8740245	IS_AST_PARENT	
8740224	8740244	IS_AST_PARENT	
8740254	8740255	IS_AST_PARENT	
8740254	8740256	IS_AST_PARENT	
8740257	8740258	IS_AST_PARENT	
8740257	8740259	IS_AST_PARENT	
8740254	8740257	IS_AST_PARENT	
8740253	8740254	IS_AST_PARENT	
8740224	8740253	IS_AST_PARENT	
8740261	8740262	IS_AST_PARENT	
8740261	8740263	IS_AST_PARENT	
8740260	8740261	IS_AST_PARENT	
8740264	8740265	IS_AST_PARENT	
8740264	8740266	IS_AST_PARENT	
8740260	8740264	IS_AST_PARENT	
8740224	8740260	IS_AST_PARENT	
8740269	8740270	IS_AST_PARENT	
8740268	8740269	IS_AST_PARENT	
8740273	8740274	IS_AST_PARENT	
8740273	8740275	IS_AST_PARENT	
8740272	8740273	IS_AST_PARENT	
8740271	8740272	IS_AST_PARENT	
8740268	8740271	IS_AST_PARENT	
8740267	8740268	IS_AST_PARENT	
8740224	8740267	IS_AST_PARENT	
8740278	8740279	IS_AST_PARENT	
8740280	8740281	IS_AST_PARENT	
8740280	8740282	IS_AST_PARENT	
8740278	8740280	IS_AST_PARENT	
8740277	8740278	IS_AST_PARENT	
8740276	8740277	IS_AST_PARENT	
8740285	8740286	IS_AST_PARENT	
8740288	8740289	IS_AST_PARENT	
8740287	8740288	IS_AST_PARENT	
8740291	8740292	IS_AST_PARENT	
8740290	8740291	IS_AST_PARENT	
8740293	8740294	IS_AST_PARENT	
8740290	8740293	IS_AST_PARENT	
8740287	8740290	IS_AST_PARENT	
8740285	8740287	IS_AST_PARENT	
8740284	8740285	IS_AST_PARENT	
8740283	8740284	IS_AST_PARENT	
8740297	8740298	IS_AST_PARENT	
8740297	8740299	IS_AST_PARENT	
8740296	8740297	IS_AST_PARENT	
8740295	8740296	IS_AST_PARENT	
8740302	8740303	IS_AST_PARENT	
8740304	8740305	IS_AST_PARENT	
8740304	8740306	IS_AST_PARENT	
8740302	8740304	IS_AST_PARENT	
8740301	8740302	IS_AST_PARENT	
8740300	8740301	IS_AST_PARENT	
8740307	8740308	IS_AST_PARENT	
8740300	8740307	IS_AST_PARENT	
8740295	8740300	IS_AST_PARENT	
8740283	8740295	IS_AST_PARENT	
8740311	8740312	IS_AST_PARENT	
8740310	8740311	IS_AST_PARENT	
8740316	8740317	IS_AST_PARENT	
8740316	8740318	IS_AST_PARENT	
8740315	8740316	IS_AST_PARENT	
8740315	8740319	IS_AST_PARENT	
8740314	8740315	IS_AST_PARENT	
8740313	8740314	IS_AST_PARENT	
8740310	8740313	IS_AST_PARENT	
8740309	8740310	IS_AST_PARENT	
8740283	8740309	IS_AST_PARENT	
8740322	8740323	IS_AST_PARENT	
8740321	8740322	IS_AST_PARENT	
8740325	8740326	IS_AST_PARENT	
8740324	8740325	IS_AST_PARENT	
8740328	8740329	IS_AST_PARENT	
8740330	8740331	IS_AST_PARENT	
8740330	8740332	IS_AST_PARENT	
8740328	8740330	IS_AST_PARENT	
8740327	8740328	IS_AST_PARENT	
8740324	8740327	IS_AST_PARENT	
8740334	8740335	IS_AST_PARENT	
8740334	8740336	IS_AST_PARENT	
8740333	8740334	IS_AST_PARENT	
8740324	8740333	IS_AST_PARENT	
8740338	8740339	IS_AST_PARENT	
8740338	8740340	IS_AST_PARENT	
8740337	8740338	IS_AST_PARENT	
8740324	8740337	IS_AST_PARENT	
8740321	8740324	IS_AST_PARENT	
8740320	8740321	IS_AST_PARENT	
8740283	8740320	IS_AST_PARENT	
8740276	8740283	IS_AST_PARENT	
8740344	8740345	IS_AST_PARENT	
8740347	8740348	IS_AST_PARENT	
8740347	8740349	IS_AST_PARENT	
8740346	8740347	IS_AST_PARENT	
8740346	8740350	IS_AST_PARENT	
8740344	8740346	IS_AST_PARENT	
8740343	8740344	IS_AST_PARENT	
8740342	8740343	IS_AST_PARENT	
8740352	8740353	IS_AST_PARENT	
8740355	8740356	IS_AST_PARENT	
8740354	8740355	IS_AST_PARENT	
8740358	8740359	IS_AST_PARENT	
8740357	8740358	IS_AST_PARENT	
8740360	8740361	IS_AST_PARENT	
8740357	8740360	IS_AST_PARENT	
8740354	8740357	IS_AST_PARENT	
8740352	8740354	IS_AST_PARENT	
8740351	8740352	IS_AST_PARENT	
8740342	8740351	IS_AST_PARENT	
8740363	8740364	IS_AST_PARENT	
8740362	8740363	IS_AST_PARENT	
8740367	8740368	IS_AST_PARENT	
8740367	8740369	IS_AST_PARENT	
8740366	8740367	IS_AST_PARENT	
8740365	8740366	IS_AST_PARENT	
8740362	8740365	IS_AST_PARENT	
8740373	8740374	IS_AST_PARENT	
8740373	8740375	IS_AST_PARENT	
8740372	8740373	IS_AST_PARENT	
8740371	8740372	IS_AST_PARENT	
8740370	8740371	IS_AST_PARENT	
8740362	8740370	IS_AST_PARENT	
8740342	8740362	IS_AST_PARENT	
8740377	8740378	IS_AST_PARENT	
8740380	8740381	IS_AST_PARENT	
8740379	8740380	IS_AST_PARENT	
8740384	8740385	IS_AST_PARENT	
8740386	8740387	IS_AST_PARENT	
8740389	8740390	IS_AST_PARENT	
8740389	8740391	IS_AST_PARENT	
8740388	8740389	IS_AST_PARENT	
8740388	8740392	IS_AST_PARENT	
