command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7699843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_write_header_1.c								
ANR	7699844	Function	sdl_write_header	1:0:0:4282							
ANR	7699845	FunctionDef	sdl_write_header (AVFormatContext * s)		7699844	0					
ANR	7699846	CompoundStatement		3:0:49:4282	7699844	0					
ANR	7699847	IdentifierDeclStatement	SDLContext * sdl = s -> priv_data ;	5:4:56:86	7699844	0	True				
ANR	7699848	IdentifierDecl	* sdl = s -> priv_data		7699844	0					
ANR	7699849	IdentifierDeclType	SDLContext *		7699844	0					
ANR	7699850	Identifier	sdl		7699844	1					
ANR	7699851	AssignmentExpression	* sdl = s -> priv_data		7699844	2		=			
ANR	7699852	Identifier	sdl		7699844	0					
ANR	7699853	PtrMemberAccess	s -> priv_data		7699844	1					
ANR	7699854	Identifier	s		7699844	0					
ANR	7699855	Identifier	priv_data		7699844	1					
ANR	7699856	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	7:4:93:121	7699844	1	True				
ANR	7699857	IdentifierDecl	* st = s -> streams [ 0 ]		7699844	0					
ANR	7699858	IdentifierDeclType	AVStream *		7699844	0					
ANR	7699859	Identifier	st		7699844	1					
ANR	7699860	AssignmentExpression	* st = s -> streams [ 0 ]		7699844	2		=			
ANR	7699861	Identifier	st		7699844	0					
ANR	7699862	ArrayIndexing	s -> streams [ 0 ]		7699844	1					
ANR	7699863	PtrMemberAccess	s -> streams		7699844	0					
ANR	7699864	Identifier	s		7699844	0					
ANR	7699865	Identifier	streams		7699844	1					
ANR	7699866	PrimaryExpression	0		7699844	1					
ANR	7699867	IdentifierDeclStatement	AVCodecContext * encctx = st -> codec ;	9:4:128:162	7699844	2	True				
ANR	7699868	IdentifierDecl	* encctx = st -> codec		7699844	0					
ANR	7699869	IdentifierDeclType	AVCodecContext *		7699844	0					
ANR	7699870	Identifier	encctx		7699844	1					
ANR	7699871	AssignmentExpression	* encctx = st -> codec		7699844	2		=			
ANR	7699872	Identifier	encctx		7699844	0					
ANR	7699873	PtrMemberAccess	st -> codec		7699844	1					
ANR	7699874	Identifier	st		7699844	0					
ANR	7699875	Identifier	codec		7699844	1					
ANR	7699876	IdentifierDeclStatement	"AVRational sar , dar ;"	11:4:169:188	7699844	3	True				
ANR	7699877	IdentifierDecl	sar		7699844	0					
ANR	7699878	IdentifierDeclType	AVRational		7699844	0					
ANR	7699879	Identifier	sar		7699844	1					
ANR	7699880	IdentifierDecl	dar		7699844	1					
ANR	7699881	IdentifierDeclType	AVRational		7699844	0					
ANR	7699882	Identifier	dar		7699844	1					
ANR	7699883	IdentifierDeclStatement	"int i , ret ;"	13:4:234:244	7699844	4	True				
ANR	7699884	IdentifierDecl	i		7699844	0					
ANR	7699885	IdentifierDeclType	int		7699844	0					
ANR	7699886	Identifier	i		7699844	1					
ANR	7699887	IdentifierDecl	ret		7699844	1					
ANR	7699888	IdentifierDeclType	int		7699844	0					
ANR	7699889	Identifier	ret		7699844	1					
ANR	7699890	IdentifierDeclStatement	int flags = SDL_SWSURFACE | sdl -> window_fullscreen ? SDL_FULLSCREEN : 0 ;	15:4:251:322	7699844	5	True				
ANR	7699891	IdentifierDecl	flags = SDL_SWSURFACE | sdl -> window_fullscreen ? SDL_FULLSCREEN : 0		7699844	0					
ANR	7699892	IdentifierDeclType	int		7699844	0					
ANR	7699893	Identifier	flags		7699844	1					
ANR	7699894	AssignmentExpression	flags = SDL_SWSURFACE | sdl -> window_fullscreen ? SDL_FULLSCREEN : 0		7699844	2		=			
ANR	7699895	Identifier	flags		7699844	0					
ANR	7699896	ConditionalExpression	SDL_SWSURFACE | sdl -> window_fullscreen ? SDL_FULLSCREEN : 0		7699844	1					
ANR	7699897	Condition	SDL_SWSURFACE | sdl -> window_fullscreen		7699844	0					
ANR	7699898	InclusiveOrExpression	SDL_SWSURFACE | sdl -> window_fullscreen		7699844	0		|			
ANR	7699899	Identifier	SDL_SWSURFACE		7699844	0					
ANR	7699900	PtrMemberAccess	sdl -> window_fullscreen		7699844	1					
ANR	7699901	Identifier	sdl		7699844	0					
ANR	7699902	Identifier	window_fullscreen		7699844	1					
ANR	7699903	Identifier	SDL_FULLSCREEN		7699844	1					
ANR	7699904	PrimaryExpression	0		7699844	2					
ANR	7699905	IfStatement	if ( ! sdl -> window_title )		7699844	6					
ANR	7699906	Condition	! sdl -> window_title	19:8:335:352	7699844	0	True				
ANR	7699907	UnaryOperationExpression	! sdl -> window_title		7699844	0					
ANR	7699908	UnaryOperator	!		7699844	0					
ANR	7699909	PtrMemberAccess	sdl -> window_title		7699844	1					
ANR	7699910	Identifier	sdl		7699844	0					
ANR	7699911	Identifier	window_title		7699844	1					
ANR	7699912	ExpressionStatement	sdl -> window_title = av_strdup ( s -> filename )	21:8:364:406	7699844	1	True				
ANR	7699913	AssignmentExpression	sdl -> window_title = av_strdup ( s -> filename )		7699844	0		=			
ANR	7699914	PtrMemberAccess	sdl -> window_title		7699844	0					
ANR	7699915	Identifier	sdl		7699844	0					
ANR	7699916	Identifier	window_title		7699844	1					
ANR	7699917	CallExpression	av_strdup ( s -> filename )		7699844	1					
ANR	7699918	Callee	av_strdup		7699844	0					
ANR	7699919	Identifier	av_strdup		7699844	0					
ANR	7699920	ArgumentList	s -> filename		7699844	1					
ANR	7699921	Argument	s -> filename		7699844	0					
