command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1079136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_do_action_0.c								
ANR	1079137	Function	blockdev_do_action	1:0:0:272							
ANR	1079138	FunctionDef	"blockdev_do_action (int kind , void * data , Error * * errp)"		1079137	0					
ANR	1079139	CompoundStatement		3:0:68:272	1079137	0					
ANR	1079140	IdentifierDeclStatement	TransactionAction action ;	5:4:75:99	1079137	0	True				
ANR	1079141	IdentifierDecl	action		1079137	0					
ANR	1079142	IdentifierDeclType	TransactionAction		1079137	0					
ANR	1079143	Identifier	action		1079137	1					
ANR	1079144	IdentifierDeclStatement	TransactionActionList list ;	7:4:106:132	1079137	1	True				
ANR	1079145	IdentifierDecl	list		1079137	0					
ANR	1079146	IdentifierDeclType	TransactionActionList		1079137	0					
ANR	1079147	Identifier	list		1079137	1					
ANR	1079148	ExpressionStatement	action . kind = kind	11:4:141:159	1079137	2	True				
ANR	1079149	AssignmentExpression	action . kind = kind		1079137	0		=			
ANR	1079150	MemberAccess	action . kind		1079137	0					
ANR	1079151	Identifier	action		1079137	0					
ANR	1079152	Identifier	kind		1079137	1					
ANR	1079153	Identifier	kind		1079137	1					
ANR	1079154	ExpressionStatement	action . data = data	13:4:166:184	1079137	3	True				
ANR	1079155	AssignmentExpression	action . data = data		1079137	0		=			
ANR	1079156	MemberAccess	action . data		1079137	0					
ANR	1079157	Identifier	action		1079137	0					
ANR	1079158	Identifier	data		1079137	1					
ANR	1079159	Identifier	data		1079137	1					
ANR	1079160	ExpressionStatement	list . value = & action	15:4:191:211	1079137	4	True				
ANR	1079161	AssignmentExpression	list . value = & action		1079137	0		=			
ANR	1079162	MemberAccess	list . value		1079137	0					
ANR	1079163	Identifier	list		1079137	0					
ANR	1079164	Identifier	value		1079137	1					
ANR	1079165	UnaryOperationExpression	& action		1079137	1					
ANR	1079166	UnaryOperator	&		1079137	0					
ANR	1079167	Identifier	action		1079137	1					
ANR	1079168	ExpressionStatement	list . next = NULL	17:4:218:234	1079137	5	True				
ANR	1079169	AssignmentExpression	list . next = NULL		1079137	0		=			
ANR	1079170	MemberAccess	list . next		1079137	0					
ANR	1079171	Identifier	list		1079137	0					
ANR	1079172	Identifier	next		1079137	1					
ANR	1079173	Identifier	NULL		1079137	1					
ANR	1079174	ExpressionStatement	"qmp_transaction ( & list , errp )"	19:4:241:269	1079137	6	True				
ANR	1079175	CallExpression	"qmp_transaction ( & list , errp )"		1079137	0					
ANR	1079176	Callee	qmp_transaction		1079137	0					
ANR	1079177	Identifier	qmp_transaction		1079137	0					
ANR	1079178	ArgumentList	& list		1079137	1					
ANR	1079179	Argument	& list		1079137	0					
ANR	1079180	UnaryOperationExpression	& list		1079137	0					
ANR	1079181	UnaryOperator	&		1079137	0					
ANR	1079182	Identifier	list		1079137	1					
ANR	1079183	Argument	errp		1079137	1					
ANR	1079184	Identifier	errp		1079137	0					
ANR	1079185	ReturnType	static void		1079137	1					
ANR	1079186	Identifier	blockdev_do_action		1079137	2					
ANR	1079187	ParameterList	"int kind , void * data , Error * * errp"		1079137	3					
ANR	1079188	Parameter	int kind	1:31:31:38	1079137	0	True				
ANR	1079189	ParameterType	int		1079137	0					
ANR	1079190	Identifier	kind		1079137	1					
ANR	1079191	Parameter	void * data	1:41:41:50	1079137	1	True				
ANR	1079192	ParameterType	void *		1079137	0					
ANR	1079193	Identifier	data		1079137	1					
ANR	1079194	Parameter	Error * * errp	1:53:53:64	1079137	2	True				
ANR	1079195	ParameterType	Error * *		1079137	0					
ANR	1079196	Identifier	errp		1079137	1					
ANR	1079197	CFGEntryNode	ENTRY		1079137		True				
ANR	1079198	CFGExitNode	EXIT		1079137		True				
ANR	1079199	Symbol	action . kind		1079137						
ANR	1079200	Symbol	& action		1079137						
ANR	1079201	Symbol	NULL		1079137						
ANR	1079202	Symbol	data		1079137						
ANR	1079203	Symbol	errp		1079137						
ANR	1079204	Symbol	& list		1079137						
ANR	1079205	Symbol	kind		1079137						
ANR	1079206	Symbol	list . value		1079137						
ANR	1079207	Symbol	action . data		1079137						
ANR	1079208	Symbol	action		1079137						
ANR	1079209	Symbol	list . next		1079137						
ANR	1079210	Symbol	list		1079137						
