command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6171724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pin_cfg_init_0.c								
ANR	6171725	Function	omap_pin_cfg_init	1:0:0:381							
ANR	6171726	FunctionDef	"omap_pin_cfg_init (MemoryRegion * system_memory , target_phys_addr_t base , struct omap_mpu_state_s * mpu)"		6171725	0					
ANR	6171727	CompoundStatement		7:0:149:381	6171725	0					
ANR	6171728	ExpressionStatement	"memory_region_init_io ( & mpu -> pin_cfg_iomem , & omap_pin_cfg_ops , mpu , ""omap-pin-cfg"" , 0x800 )"	9:4:156:272	6171725	0	True				
ANR	6171729	CallExpression	"memory_region_init_io ( & mpu -> pin_cfg_iomem , & omap_pin_cfg_ops , mpu , ""omap-pin-cfg"" , 0x800 )"		6171725	0					
ANR	6171730	Callee	memory_region_init_io		6171725	0					
ANR	6171731	Identifier	memory_region_init_io		6171725	0					
ANR	6171732	ArgumentList	& mpu -> pin_cfg_iomem		6171725	1					
ANR	6171733	Argument	& mpu -> pin_cfg_iomem		6171725	0					
ANR	6171734	UnaryOperationExpression	& mpu -> pin_cfg_iomem		6171725	0					
ANR	6171735	UnaryOperator	&		6171725	0					
ANR	6171736	PtrMemberAccess	mpu -> pin_cfg_iomem		6171725	1					
ANR	6171737	Identifier	mpu		6171725	0					
ANR	6171738	Identifier	pin_cfg_iomem		6171725	1					
ANR	6171739	Argument	& omap_pin_cfg_ops		6171725	1					
ANR	6171740	UnaryOperationExpression	& omap_pin_cfg_ops		6171725	0					
ANR	6171741	UnaryOperator	&		6171725	0					
ANR	6171742	Identifier	omap_pin_cfg_ops		6171725	1					
ANR	6171743	Argument	mpu		6171725	2					
ANR	6171744	Identifier	mpu		6171725	0					
ANR	6171745	Argument	"""omap-pin-cfg"""		6171725	3					
ANR	6171746	PrimaryExpression	"""omap-pin-cfg"""		6171725	0					
ANR	6171747	Argument	0x800		6171725	4					
ANR	6171748	PrimaryExpression	0x800		6171725	0					
ANR	6171749	ExpressionStatement	"memory_region_add_subregion ( system_memory , base , & mpu -> pin_cfg_iomem )"	13:4:279:348	6171725	1	True				
ANR	6171750	CallExpression	"memory_region_add_subregion ( system_memory , base , & mpu -> pin_cfg_iomem )"		6171725	0					
ANR	6171751	Callee	memory_region_add_subregion		6171725	0					
ANR	6171752	Identifier	memory_region_add_subregion		6171725	0					
ANR	6171753	ArgumentList	system_memory		6171725	1					
ANR	6171754	Argument	system_memory		6171725	0					
ANR	6171755	Identifier	system_memory		6171725	0					
ANR	6171756	Argument	base		6171725	1					
ANR	6171757	Identifier	base		6171725	0					
ANR	6171758	Argument	& mpu -> pin_cfg_iomem		6171725	2					
ANR	6171759	UnaryOperationExpression	& mpu -> pin_cfg_iomem		6171725	0					
ANR	6171760	UnaryOperator	&		6171725	0					
ANR	6171761	PtrMemberAccess	mpu -> pin_cfg_iomem		6171725	1					
ANR	6171762	Identifier	mpu		6171725	0					
ANR	6171763	Identifier	pin_cfg_iomem		6171725	1					
ANR	6171764	ExpressionStatement	omap_pin_cfg_reset ( mpu )	15:4:355:378	6171725	2	True				
ANR	6171765	CallExpression	omap_pin_cfg_reset ( mpu )		6171725	0					
ANR	6171766	Callee	omap_pin_cfg_reset		6171725	0					
ANR	6171767	Identifier	omap_pin_cfg_reset		6171725	0					
ANR	6171768	ArgumentList	mpu		6171725	1					
ANR	6171769	Argument	mpu		6171725	0					
ANR	6171770	Identifier	mpu		6171725	0					
ANR	6171771	ReturnType	static void		6171725	1					
ANR	6171772	Identifier	omap_pin_cfg_init		6171725	2					
ANR	6171773	ParameterList	"MemoryRegion * system_memory , target_phys_addr_t base , struct omap_mpu_state_s * mpu"		6171725	3					
ANR	6171774	Parameter	MemoryRegion * system_memory	1:30:30:56	6171725	0	True				
ANR	6171775	ParameterType	MemoryRegion *		6171725	0					
ANR	6171776	Identifier	system_memory		6171725	1					
ANR	6171777	Parameter	target_phys_addr_t base	3:16:76:98	6171725	1	True				
ANR	6171778	ParameterType	target_phys_addr_t		6171725	0					
ANR	6171779	Identifier	base		6171725	1					
ANR	6171780	Parameter	struct omap_mpu_state_s * mpu	5:16:118:145	6171725	2	True				
ANR	6171781	ParameterType	struct omap_mpu_state_s *		6171725	0					
ANR	6171782	Identifier	mpu		6171725	1					
ANR	6171783	CFGEntryNode	ENTRY		6171725		True				
ANR	6171784	CFGExitNode	EXIT		6171725		True				
ANR	6171785	Symbol	& mpu -> pin_cfg_iomem		6171725						
ANR	6171786	Symbol	mpu		6171725						
ANR	6171787	Symbol	system_memory		6171725						
ANR	6171788	Symbol	& omap_pin_cfg_ops		6171725						
ANR	6171789	Symbol	base		6171725						
