command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	649138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assign_failed_examine_1.c								
ANR	649139	Function	assign_failed_examine	1:0:0:1662							
ANR	649140	FunctionDef	assign_failed_examine (AssignedDevice * dev)		649139	0					
ANR	649141	CompoundStatement		3:0:56:1662	649139	0					
ANR	649142	Statement	char	5:4:63:66	649139	0	True				
ANR	649143	Statement	name	5:9:68:71	649139	1	True				
ANR	649144	Statement	[	5:13:72:72	649139	2	True				
ANR	649145	Statement	PATH_MAX	5:14:73:80	649139	3	True				
ANR	649146	Statement	]	5:22:81:81	649139	4	True				
ANR	649147	Statement	","	5:23:82:82	649139	5	True				
ANR	649148	Statement	dir	5:25:84:86	649139	6	True				
ANR	649149	Statement	[	5:28:87:87	649139	7	True				
ANR	649150	Statement	PATH_MAX	5:29:88:95	649139	8	True				
ANR	649151	Statement	]	5:37:96:96	649139	9	True				
ANR	649152	Statement	","	5:38:97:97	649139	10	True				
ANR	649153	Statement	driver	5:40:99:104	649139	11	True				
ANR	649154	Statement	[	5:46:105:105	649139	12	True				
ANR	649155	Statement	PATH_MAX	5:47:106:113	649139	13	True				
ANR	649156	Statement	]	5:55:114:114	649139	14	True				
ANR	649157	Statement	=	5:57:116:116	649139	15	True				
ANR	649158	CompoundStatement		3:59:61:61	649139	16					
ANR	649159	Statement	","	5:61:120:120	649139	17	True				
ANR	649160	ExpressionStatement	* ns	5:63:122:125	649139	18	True				
ANR	649161	UnaryOperationExpression	* ns		649139	0					
ANR	649162	UnaryOperator	*		649139	0					
ANR	649163	Identifier	ns		649139	1					
ANR	649164	IdentifierDeclStatement	"uint16_t vendor_id , device_id ;"	7:4:132:161	649139	19	True				
ANR	649165	IdentifierDecl	vendor_id		649139	0					
ANR	649166	IdentifierDeclType	uint16_t		649139	0					
ANR	649167	Identifier	vendor_id		649139	1					
ANR	649168	IdentifierDecl	device_id		649139	1					
ANR	649169	IdentifierDeclType	uint16_t		649139	0					
ANR	649170	Identifier	device_id		649139	1					
ANR	649171	IdentifierDeclStatement	int r ;	9:4:168:173	649139	20	True				
ANR	649172	IdentifierDecl	r		649139	0					
ANR	649173	IdentifierDeclType	int		649139	0					
ANR	649174	Identifier	r		649139	1					
ANR	649175	ExpressionStatement	"snprintf ( dir , sizeof ( dir ) , ""/sys/bus/pci/devices/%04x:%02x:%02x.%01x/"" , dev -> host . domain , dev -> host . bus , dev -> host . slot , dev -> host . function )"	13:4:182:348	649139	21	True				
ANR	649176	CallExpression	"snprintf ( dir , sizeof ( dir ) , ""/sys/bus/pci/devices/%04x:%02x:%02x.%01x/"" , dev -> host . domain , dev -> host . bus , dev -> host . slot , dev -> host . function )"		649139	0					
ANR	649177	Callee	snprintf		649139	0					
ANR	649178	Identifier	snprintf		649139	0					
ANR	649179	ArgumentList	dir		649139	1					
ANR	649180	Argument	dir		649139	0					
ANR	649181	Identifier	dir		649139	0					
ANR	649182	Argument	sizeof ( dir )		649139	1					
ANR	649183	SizeofExpression	sizeof ( dir )		649139	0					
ANR	649184	Sizeof	sizeof		649139	0					
ANR	649185	SizeofOperand	dir		649139	1					
ANR	649186	Argument	"""/sys/bus/pci/devices/%04x:%02x:%02x.%01x/"""		649139	2					
ANR	649187	PrimaryExpression	"""/sys/bus/pci/devices/%04x:%02x:%02x.%01x/"""		649139	0					
ANR	649188	Argument	dev -> host . domain		649139	3					
ANR	649189	MemberAccess	dev -> host . domain		649139	0					
ANR	649190	PtrMemberAccess	dev -> host		649139	0					
ANR	649191	Identifier	dev		649139	0					
ANR	649192	Identifier	host		649139	1					
ANR	649193	Identifier	domain		649139	1					
ANR	649194	Argument	dev -> host . bus		649139	4					
ANR	649195	MemberAccess	dev -> host . bus		649139	0					
ANR	649196	PtrMemberAccess	dev -> host		649139	0					
ANR	649197	Identifier	dev		649139	0					
ANR	649198	Identifier	host		649139	1					
ANR	649199	Identifier	bus		649139	1					
ANR	649200	Argument	dev -> host . slot		649139	5					
ANR	649201	MemberAccess	dev -> host . slot		649139	0					
ANR	649202	PtrMemberAccess	dev -> host		649139	0					
ANR	649203	Identifier	dev		649139	0					
ANR	649204	Identifier	host		649139	1					
ANR	649205	Identifier	slot		649139	1					
ANR	649206	Argument	dev -> host . function		649139	6					
ANR	649207	MemberAccess	dev -> host . function		649139	0					
ANR	649208	PtrMemberAccess	dev -> host		649139	0					
ANR	649209	Identifier	dev		649139	0					
ANR	649210	Identifier	host		649139	1					
ANR	649211	Identifier	function		649139	1					
ANR	649212	ExpressionStatement	"snprintf ( name , sizeof ( name ) , ""%sdriver"" , dir )"	21:4:357:402	649139	22	True				
ANR	649213	CallExpression	"snprintf ( name , sizeof ( name ) , ""%sdriver"" , dir )"		649139	0					
ANR	649214	Callee	snprintf		649139	0					
ANR	649215	Identifier	snprintf		649139	0					
ANR	649216	ArgumentList	name		649139	1					
ANR	649217	Argument	name		649139	0					
ANR	649218	Identifier	name		649139	0					
ANR	649219	Argument	sizeof ( name )		649139	1					
ANR	649220	SizeofExpression	sizeof ( name )		649139	0					
ANR	649221	Sizeof	sizeof		649139	0					
ANR	649222	SizeofOperand	name		649139	1					
ANR	649223	Argument	"""%sdriver"""		649139	2					
ANR	649224	PrimaryExpression	"""%sdriver"""		649139	0					
ANR	649225	Argument	dir		649139	3					
ANR	649226	Identifier	dir		649139	0					
ANR	649227	ExpressionStatement	"r = readlink ( name , driver , sizeof ( driver ) )"	25:4:411:453	649139	23	True				
ANR	649228	AssignmentExpression	"r = readlink ( name , driver , sizeof ( driver ) )"		649139	0		=			
ANR	649229	Identifier	r		649139	0					
ANR	649230	CallExpression	"readlink ( name , driver , sizeof ( driver ) )"		649139	1					
ANR	649231	Callee	readlink		649139	0					
ANR	649232	Identifier	readlink		649139	0					
ANR	649233	ArgumentList	name		649139	1					
ANR	649234	Argument	name		649139	0					
ANR	649235	Identifier	name		649139	0					
ANR	649236	Argument	driver		649139	1					
ANR	649237	Identifier	driver		649139	0					
ANR	649238	Argument	sizeof ( driver )		649139	2					
ANR	649239	SizeofExpression	sizeof ( driver )		649139	0					
ANR	649240	Sizeof	sizeof		649139	0					
ANR	649241	SizeofOperand	driver		649139	1					
ANR	649242	IfStatement	if ( ( r <= 0 ) || r >= sizeof ( driver ) )		649139	24					
ANR	649243	Condition	( r <= 0 ) || r >= sizeof ( driver )	27:8:464:494	649139	0	True				
ANR	649244	OrExpression	( r <= 0 ) || r >= sizeof ( driver )		649139	0		||			
ANR	649245	RelationalExpression	r <= 0		649139	0		<=			
ANR	649246	Identifier	r		649139	0					
ANR	649247	PrimaryExpression	0		649139	1					
ANR	649248	RelationalExpression	r >= sizeof ( driver )		649139	1		>=			
ANR	649249	Identifier	r		649139	0					
ANR	649250	SizeofExpression	sizeof ( driver )		649139	1					
ANR	649251	Sizeof	sizeof		649139	0					
ANR	649252	SizeofOperand	driver		649139	1					
ANR	649253	CompoundStatement		25:41:440:440	649139	1					
ANR	649254	GotoStatement	goto fail ;	29:8:508:517	649139	0	True				
ANR	649255	Identifier	fail		649139	0					
ANR	649256	ExpressionStatement	"ns = strrchr ( driver , '/' )"	36:4:534:559	649139	25	True				
ANR	649257	AssignmentExpression	"ns = strrchr ( driver , '/' )"		649139	0		=			
ANR	649258	Identifier	ns		649139	0					
ANR	649259	CallExpression	"strrchr ( driver , '/' )"		649139	1					
ANR	649260	Callee	strrchr		649139	0					
ANR	649261	Identifier	strrchr		649139	0					
ANR	649262	ArgumentList	driver		649139	1					
ANR	649263	Argument	driver		649139	0					
ANR	649264	Identifier	driver		649139	0					
ANR	649265	Argument	'/'		649139	1					
ANR	649266	PrimaryExpression	'/'		649139	0					
ANR	649267	IfStatement	if ( ! ns )		649139	26					
ANR	649268	Condition	! ns	38:8:570:572	649139	0	True				
ANR	649269	UnaryOperationExpression	! ns		649139	0					
ANR	649270	UnaryOperator	!		649139	0					
ANR	649271	Identifier	ns		649139	1					
