start	end	type	var
7505826	7505827	IS_AST_PARENT	
7505826	7505828	IS_AST_PARENT	
7505829	7505830	IS_AST_PARENT	
7505831	7505832	IS_AST_PARENT	
7505831	7505833	IS_AST_PARENT	
7505829	7505831	IS_AST_PARENT	
7505826	7505829	IS_AST_PARENT	
7505825	7505826	IS_AST_PARENT	
7505824	7505825	IS_AST_PARENT	
7505835	7505836	IS_AST_PARENT	
7505835	7505837	IS_AST_PARENT	
7505834	7505835	IS_AST_PARENT	
7505824	7505834	IS_AST_PARENT	
7505839	7505840	IS_AST_PARENT	
7505839	7505841	IS_AST_PARENT	
7505838	7505839	IS_AST_PARENT	
7505824	7505838	IS_AST_PARENT	
7505844	7505845	IS_AST_PARENT	
7505844	7505846	IS_AST_PARENT	
7505843	7505844	IS_AST_PARENT	
7505842	7505843	IS_AST_PARENT	
7505848	7505849	IS_AST_PARENT	
7505850	7505851	IS_AST_PARENT	
7505850	7505852	IS_AST_PARENT	
7505848	7505850	IS_AST_PARENT	
7505847	7505848	IS_AST_PARENT	
7505842	7505847	IS_AST_PARENT	
7505853	7505854	IS_AST_PARENT	
7505853	7505855	IS_AST_PARENT	
7505842	7505853	IS_AST_PARENT	
7505858	7505859	IS_AST_PARENT	
7505861	7505862	IS_AST_PARENT	
7505861	7505863	IS_AST_PARENT	
7505860	7505861	IS_AST_PARENT	
7505860	7505864	IS_AST_PARENT	
7505858	7505860	IS_AST_PARENT	
7505857	7505858	IS_AST_PARENT	
7505856	7505857	IS_AST_PARENT	
7505866	7505867	IS_AST_PARENT	
7505865	7505866	IS_AST_PARENT	
7505871	7505872	IS_AST_PARENT	
7505871	7505873	IS_AST_PARENT	
7505870	7505871	IS_AST_PARENT	
7505869	7505870	IS_AST_PARENT	
7505877	7505878	IS_AST_PARENT	
7505877	7505879	IS_AST_PARENT	
7505876	7505877	IS_AST_PARENT	
7505875	7505876	IS_AST_PARENT	
7505882	7505883	IS_AST_PARENT	
7505882	7505884	IS_AST_PARENT	
7505885	7505886	IS_AST_PARENT	
7505887	7505888	IS_AST_PARENT	
7505887	7505889	IS_AST_PARENT	
7505885	7505887	IS_AST_PARENT	
7505882	7505885	IS_AST_PARENT	
7505881	7505882	IS_AST_PARENT	
7505880	7505881	IS_AST_PARENT	
7505892	7505893	IS_AST_PARENT	
7505891	7505892	IS_AST_PARENT	
7505895	7505896	IS_AST_PARENT	
7505894	7505895	IS_AST_PARENT	
7505891	7505894	IS_AST_PARENT	
7505890	7505891	IS_AST_PARENT	
7505880	7505890	IS_AST_PARENT	
7505899	7505900	IS_AST_PARENT	
7505898	7505899	IS_AST_PARENT	
7505903	7505904	IS_AST_PARENT	
7505903	7505905	IS_AST_PARENT	
7505902	7505903	IS_AST_PARENT	
7505901	7505902	IS_AST_PARENT	
7505898	7505901	IS_AST_PARENT	
7505897	7505898	IS_AST_PARENT	
7505880	7505897	IS_AST_PARENT	
7505908	7505909	IS_AST_PARENT	
7505907	7505908	IS_AST_PARENT	
7505913	7505914	IS_AST_PARENT	
7505913	7505915	IS_AST_PARENT	
7505912	7505913	IS_AST_PARENT	
7505912	7505916	IS_AST_PARENT	
7505911	7505912	IS_AST_PARENT	
7505910	7505911	IS_AST_PARENT	
7505907	7505910	IS_AST_PARENT	
7505906	7505907	IS_AST_PARENT	
7505880	7505906	IS_AST_PARENT	
7505919	7505920	IS_AST_PARENT	
7505918	7505919	IS_AST_PARENT	
7505922	7505923	IS_AST_PARENT	
7505921	7505922	IS_AST_PARENT	
