command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6236611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_input_file_03_0.c								
ANR	6236612	Function	opt_input_file	1:0:0:2193							
ANR	6236613	FunctionDef	opt_input_file (const char * filename)		6236612	0					
ANR	6236614	CompoundStatement		3:0:43:2193	6236612	0					
ANR	6236615	IdentifierDeclStatement	AVFormatContext * ic ;	5:4:50:69	6236612	0	True				
ANR	6236616	IdentifierDecl	* ic		6236612	0					
ANR	6236617	IdentifierDeclType	AVFormatContext *		6236612	0					
ANR	6236618	Identifier	ic		6236612	1					
ANR	6236619	IdentifierDeclStatement	"AVFormatParameters params , * ap = & params ;"	7:4:76:116	6236612	1	True				
ANR	6236620	IdentifierDecl	params		6236612	0					
ANR	6236621	IdentifierDeclType	AVFormatParameters		6236612	0					
ANR	6236622	Identifier	params		6236612	1					
ANR	6236623	IdentifierDecl	* ap = & params		6236612	1					
ANR	6236624	IdentifierDeclType	AVFormatParameters *		6236612	0					
ANR	6236625	Identifier	ap		6236612	1					
ANR	6236626	AssignmentExpression	* ap = & params		6236612	2		=			
ANR	6236627	Identifier	ap		6236612	0					
ANR	6236628	UnaryOperationExpression	& params		6236612	1					
ANR	6236629	UnaryOperator	&		6236612	0					
ANR	6236630	Identifier	params		6236612	1					
ANR	6236631	IdentifierDeclStatement	"int err , i , ret , rfps ;"	9:4:123:144	6236612	2	True				
ANR	6236632	IdentifierDecl	err		6236612	0					
ANR	6236633	IdentifierDeclType	int		6236612	0					
ANR	6236634	Identifier	err		6236612	1					
ANR	6236635	IdentifierDecl	i		6236612	1					
ANR	6236636	IdentifierDeclType	int		6236612	0					
ANR	6236637	Identifier	i		6236612	1					
ANR	6236638	IdentifierDecl	ret		6236612	2					
ANR	6236639	IdentifierDeclType	int		6236612	0					
ANR	6236640	Identifier	ret		6236612	1					
ANR	6236641	IdentifierDecl	rfps		6236612	3					
ANR	6236642	IdentifierDeclType	int		6236612	0					
ANR	6236643	Identifier	rfps		6236612	1					
ANR	6236644	ExpressionStatement	"memset ( ap , 0 , sizeof ( * ap ) )"	15:4:205:231	6236612	3	True				
ANR	6236645	CallExpression	"memset ( ap , 0 , sizeof ( * ap ) )"		6236612	0					
ANR	6236646	Callee	memset		6236612	0					
ANR	6236647	Identifier	memset		6236612	0					
ANR	6236648	ArgumentList	ap		6236612	1					
ANR	6236649	Argument	ap		6236612	0					
ANR	6236650	Identifier	ap		6236612	0					
ANR	6236651	Argument	0		6236612	1					
ANR	6236652	PrimaryExpression	0		6236612	0					
ANR	6236653	Argument	sizeof ( * ap )		6236612	2					
ANR	6236654	SizeofExpression	sizeof ( * ap )		6236612	0					
ANR	6236655	Sizeof	sizeof		6236612	0					
ANR	6236656	UnaryOperationExpression	* ap		6236612	1					
ANR	6236657	UnaryOperator	*		6236612	0					
ANR	6236658	Identifier	ap		6236612	1					
ANR	6236659	ExpressionStatement	ap -> sample_rate = audio_sample_rate	17:4:238:273	6236612	4	True				
ANR	6236660	AssignmentExpression	ap -> sample_rate = audio_sample_rate		6236612	0		=			
ANR	6236661	PtrMemberAccess	ap -> sample_rate		6236612	0					
ANR	6236662	Identifier	ap		6236612	0					
ANR	6236663	Identifier	sample_rate		6236612	1					
ANR	6236664	Identifier	audio_sample_rate		6236612	1					
ANR	6236665	ExpressionStatement	ap -> channels = audio_channels	19:4:280:309	6236612	5	True				
ANR	6236666	AssignmentExpression	ap -> channels = audio_channels		6236612	0		=			
ANR	6236667	PtrMemberAccess	ap -> channels		6236612	0					
ANR	6236668	Identifier	ap		6236612	0					
ANR	6236669	Identifier	channels		6236612	1					
ANR	6236670	Identifier	audio_channels		6236612	1					
ANR	6236671	ExpressionStatement	ap -> frame_rate = frame_rate	21:4:316:343	6236612	6	True				
ANR	6236672	AssignmentExpression	ap -> frame_rate = frame_rate		6236612	0		=			
ANR	6236673	PtrMemberAccess	ap -> frame_rate		6236612	0					
ANR	6236674	Identifier	ap		6236612	0					
ANR	6236675	Identifier	frame_rate		6236612	1					
ANR	6236676	Identifier	frame_rate		6236612	1					
ANR	6236677	ExpressionStatement	ap -> width = frame_width	23:4:350:373	6236612	7	True				
ANR	6236678	AssignmentExpression	ap -> width = frame_width		6236612	0		=			
ANR	6236679	PtrMemberAccess	ap -> width		6236612	0					
ANR	6236680	Identifier	ap		6236612	0					
ANR	6236681	Identifier	width		6236612	1					
ANR	6236682	Identifier	frame_width		6236612	1					
ANR	6236683	ExpressionStatement	ap -> height = frame_height	25:4:380:405	6236612	8	True				
ANR	6236684	AssignmentExpression	ap -> height = frame_height		6236612	0		=			
ANR	6236685	PtrMemberAccess	ap -> height		6236612	0					
ANR	6236686	Identifier	ap		6236612	0					
ANR	6236687	Identifier	height		6236612	1					
ANR	6236688	Identifier	frame_height		6236612	1					
ANR	6236689	ExpressionStatement	"err = av_open_input_file ( & ic , filename , file_iformat , 0 , ap )"	31:4:473:533	6236612	9	True				
ANR	6236690	AssignmentExpression	"err = av_open_input_file ( & ic , filename , file_iformat , 0 , ap )"		6236612	0		=			
ANR	6236691	Identifier	err		6236612	0					
ANR	6236692	CallExpression	"av_open_input_file ( & ic , filename , file_iformat , 0 , ap )"		6236612	1					
ANR	6236693	Callee	av_open_input_file		6236612	0					
ANR	6236694	Identifier	av_open_input_file		6236612	0					
ANR	6236695	ArgumentList	& ic		6236612	1					
ANR	6236696	Argument	& ic		6236612	0					
ANR	6236697	UnaryOperationExpression	& ic		6236612	0					
ANR	6236698	UnaryOperator	&		6236612	0					
ANR	6236699	Identifier	ic		6236612	1					
ANR	6236700	Argument	filename		6236612	1					
ANR	6236701	Identifier	filename		6236612	0					
ANR	6236702	Argument	file_iformat		6236612	2					
ANR	6236703	Identifier	file_iformat		6236612	0					
ANR	6236704	Argument	0		6236612	3					
ANR	6236705	PrimaryExpression	0		6236612	0					
ANR	6236706	Argument	ap		6236612	4					
ANR	6236707	Identifier	ap		6236612	0					
ANR	6236708	IfStatement	if ( err < 0 )		6236612	10					
ANR	6236709	Condition	err < 0	33:8:544:550	6236612	0	True				
ANR	6236710	RelationalExpression	err < 0		6236612	0		<			
ANR	6236711	Identifier	err		6236612	0					
ANR	6236712	PrimaryExpression	0		6236612	1					
ANR	6236713	CompoundStatement		31:17:509:509	6236612	1					
ANR	6236714	ExpressionStatement	"print_error ( filename , err )"	35:8:564:590	6236612	0	True				
ANR	6236715	CallExpression	"print_error ( filename , err )"		6236612	0					
ANR	6236716	Callee	print_error		6236612	0					
ANR	6236717	Identifier	print_error		6236612	0					
ANR	6236718	ArgumentList	filename		6236612	1					
ANR	6236719	Argument	filename		6236612	0					
ANR	6236720	Identifier	filename		6236612	0					
ANR	6236721	Argument	err		6236612	1					
ANR	6236722	Identifier	err		6236612	0					
ANR	6236723	ExpressionStatement	exit ( 1 )	37:8:601:608	6236612	1	True				
ANR	6236724	CallExpression	exit ( 1 )		6236612	0					
ANR	6236725	Callee	exit		6236612	0					
ANR	6236726	Identifier	exit		6236612	0					
ANR	6236727	ArgumentList	1		6236612	1					
ANR	6236728	Argument	1		6236612	0					
ANR	6236729	PrimaryExpression	1		6236612	0					
ANR	6236730	ExpressionStatement	ret = av_find_stream_info ( ic )	47:4:766:795	6236612	11	True				
ANR	6236731	AssignmentExpression	ret = av_find_stream_info ( ic )		6236612	0		=			
ANR	6236732	Identifier	ret		6236612	0					
ANR	6236733	CallExpression	av_find_stream_info ( ic )		6236612	1					
ANR	6236734	Callee	av_find_stream_info		6236612	0					
ANR	6236735	Identifier	av_find_stream_info		6236612	0					
ANR	6236736	ArgumentList	ic		6236612	1					
ANR	6236737	Argument	ic		6236612	0					
ANR	6236738	Identifier	ic		6236612	0					
ANR	6236739	IfStatement	if ( ret < 0 )		6236612	12					
ANR	6236740	Condition	ret < 0	49:8:806:812	6236612	0	True				
ANR	6236741	RelationalExpression	ret < 0		6236612	0		<			
ANR	6236742	Identifier	ret		6236612	0					
ANR	6236743	PrimaryExpression	0		6236612	1					
ANR	6236744	CompoundStatement		47:17:771:771	6236612	1					
ANR	6236745	ExpressionStatement	"fprintf ( stderr , ""%s: could not find codec parameters\\n"" , filename )"	51:8:826:892	6236612	0	True				
ANR	6236746	CallExpression	"fprintf ( stderr , ""%s: could not find codec parameters\\n"" , filename )"		6236612	0					
ANR	6236747	Callee	fprintf		6236612	0					
ANR	6236748	Identifier	fprintf		6236612	0					
ANR	6236749	ArgumentList	stderr		6236612	1					
ANR	6236750	Argument	stderr		6236612	0					
ANR	6236751	Identifier	stderr		6236612	0					
ANR	6236752	Argument	"""%s: could not find codec parameters\\n"""		6236612	1					
ANR	6236753	PrimaryExpression	"""%s: could not find codec parameters\\n"""		6236612	0					
ANR	6236754	Argument	filename		6236612	2					
ANR	6236755	Identifier	filename		6236612	0					
ANR	6236756	ExpressionStatement	exit ( 1 )	53:8:903:910	6236612	1	True				
ANR	6236757	CallExpression	exit ( 1 )		6236612	0					
ANR	6236758	Callee	exit		6236612	0					
ANR	6236759	Identifier	exit		6236612	0					
ANR	6236760	ArgumentList	1		6236612	1					
ANR	6236761	Argument	1		6236612	0					
ANR	6236762	PrimaryExpression	1		6236612	0					
ANR	6236763	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		6236612	13					
ANR	6236764	ForInit	i = 0 ;	61:8:1018:1021	6236612	0	True				
ANR	6236765	AssignmentExpression	i = 0		6236612	0		=			
ANR	6236766	Identifier	i		6236612	0					
ANR	6236767	PrimaryExpression	0		6236612	1					
ANR	6236768	Condition	i < ic -> nb_streams	61:12:1022:1037	6236612	1	True				
ANR	6236769	RelationalExpression	i < ic -> nb_streams		6236612	0		<			
ANR	6236770	Identifier	i		6236612	0					
ANR	6236771	PtrMemberAccess	ic -> nb_streams		6236612	1					
ANR	6236772	Identifier	ic		6236612	0					
ANR	6236773	Identifier	nb_streams		6236612	1					
ANR	6236774	PostIncDecOperationExpression	i ++	61:29:1039:1041	6236612	2	True				
ANR	6236775	Identifier	i		6236612	0					
ANR	6236776	IncDec	++		6236612	1					
ANR	6236777	CompoundStatement		61:8:1011:1055	6236612	3					
ANR	6236778	IdentifierDeclStatement	AVCodecContext * enc = & ic -> streams [ i ] -> codec ;	63:8:1055:1099	6236612	0	True				
ANR	6236779	IdentifierDecl	* enc = & ic -> streams [ i ] -> codec		6236612	0					
ANR	6236780	IdentifierDeclType	AVCodecContext *		6236612	0					
ANR	6236781	Identifier	enc		6236612	1					
ANR	6236782	AssignmentExpression	* enc = & ic -> streams [ i ] -> codec		6236612	2		=			
ANR	6236783	Identifier	enc		6236612	0					
ANR	6236784	UnaryOperationExpression	& ic -> streams [ i ] -> codec		6236612	1					
ANR	6236785	UnaryOperator	&		6236612	0					
ANR	6236786	PtrMemberAccess	ic -> streams [ i ] -> codec		6236612	1					
ANR	6236787	ArrayIndexing	ic -> streams [ i ]		6236612	0					
ANR	6236788	PtrMemberAccess	ic -> streams		6236612	0					
ANR	6236789	Identifier	ic		6236612	0					
ANR	6236790	Identifier	streams		6236612	1					
ANR	6236791	Identifier	i		6236612	1					
ANR	6236792	Identifier	codec		6236612	1					
ANR	6236793	SwitchStatement	switch ( enc -> codec_type )		6236612	1					
ANR	6236794	Condition	enc -> codec_type	65:15:1117:1131	6236612	0	True				
ANR	6236795	PtrMemberAccess	enc -> codec_type		6236612	0					
ANR	6236796	Identifier	enc		6236612	0					
ANR	6236797	Identifier	codec_type		6236612	1					
ANR	6236798	CompoundStatement		63:32:1090:1090	6236612	1					
ANR	6236799	Label	case CODEC_TYPE_AUDIO :	67:8:1145:1166	6236612	0	True				
ANR	6236800	Identifier	CODEC_TYPE_AUDIO		6236612	0					
ANR	6236801	ExpressionStatement	audio_channels = enc -> channels	71:12:1258:1288	6236612	1	True				
ANR	6236802	AssignmentExpression	audio_channels = enc -> channels		6236612	0		=			
ANR	6236803	Identifier	audio_channels		6236612	0					
ANR	6236804	PtrMemberAccess	enc -> channels		6236612	1					
ANR	6236805	Identifier	enc		6236612	0					
ANR	6236806	Identifier	channels		6236612	1					
ANR	6236807	ExpressionStatement	audio_sample_rate = enc -> sample_rate	73:12:1303:1339	6236612	2	True				
ANR	6236808	AssignmentExpression	audio_sample_rate = enc -> sample_rate		6236612	0		=			
ANR	6236809	Identifier	audio_sample_rate		6236612	0					
ANR	6236810	PtrMemberAccess	enc -> sample_rate		6236612	1					
ANR	6236811	Identifier	enc		6236612	0					
ANR	6236812	Identifier	sample_rate		6236612	1					
ANR	6236813	BreakStatement	break ;	75:12:1354:1359	6236612	3	True				
ANR	6236814	Label	case CODEC_TYPE_VIDEO :	77:8:1370:1391	6236612	4	True				
ANR	6236815	Identifier	CODEC_TYPE_VIDEO		6236612	0					
ANR	6236816	ExpressionStatement	frame_height = enc -> height	79:12:1406:1432	6236612	5	True				
ANR	6236817	AssignmentExpression	frame_height = enc -> height		6236612	0		=			
ANR	6236818	Identifier	frame_height		6236612	0					
ANR	6236819	PtrMemberAccess	enc -> height		6236612	1					
ANR	6236820	Identifier	enc		6236612	0					
ANR	6236821	Identifier	height		6236612	1					
ANR	6236822	ExpressionStatement	frame_width = enc -> width	81:12:1447:1471	6236612	6	True				
ANR	6236823	AssignmentExpression	frame_width = enc -> width		6236612	0		=			
ANR	6236824	Identifier	frame_width		6236612	0					
ANR	6236825	PtrMemberAccess	enc -> width		6236612	1					
ANR	6236826	Identifier	enc		6236612	0					
ANR	6236827	Identifier	width		6236612	1					
ANR	6236828	ExpressionStatement	rfps = ic -> streams [ i ] -> r_frame_rate	83:12:1486:1521	6236612	7	True				
ANR	6236829	AssignmentExpression	rfps = ic -> streams [ i ] -> r_frame_rate		6236612	0		=			
ANR	6236830	Identifier	rfps		6236612	0					
ANR	6236831	PtrMemberAccess	ic -> streams [ i ] -> r_frame_rate		6236612	1					
ANR	6236832	ArrayIndexing	ic -> streams [ i ]		6236612	0					
ANR	6236833	PtrMemberAccess	ic -> streams		6236612	0					
ANR	6236834	Identifier	ic		6236612	0					
ANR	6236835	Identifier	streams		6236612	1					
ANR	6236836	Identifier	i		6236612	1					
ANR	6236837	Identifier	r_frame_rate		6236612	1					
ANR	6236838	IfStatement	if ( enc -> frame_rate != rfps )		6236612	8					
ANR	6236839	Condition	enc -> frame_rate != rfps	85:16:1540:1562	6236612	0	True				
ANR	6236840	EqualityExpression	enc -> frame_rate != rfps		6236612	0		!=			
ANR	6236841	PtrMemberAccess	enc -> frame_rate		6236612	0					
ANR	6236842	Identifier	enc		6236612	0					
ANR	6236843	Identifier	frame_rate		6236612	1					
ANR	6236844	Identifier	rfps		6236612	1					
ANR	6236845	CompoundStatement		83:41:1521:1521	6236612	1					
ANR	6236846	ExpressionStatement	"fprintf ( stderr , ""\\nSeems that stream %d comes from film source: %2.2f->%2.2f\\n"" , i , ( float ) enc -> frame_rate / FRAME_RATE_BASE , ( float ) rfps / FRAME_RATE_BASE )"	87:16:1584:1781	6236612	0	True				
ANR	6236847	CallExpression	"fprintf ( stderr , ""\\nSeems that stream %d comes from film source: %2.2f->%2.2f\\n"" , i , ( float ) enc -> frame_rate / FRAME_RATE_BASE , ( float ) rfps / FRAME_RATE_BASE )"		6236612	0					
ANR	6236848	Callee	fprintf		6236612	0					
ANR	6236849	Identifier	fprintf		6236612	0					
ANR	6236850	ArgumentList	stderr		6236612	1					
ANR	6236851	Argument	stderr		6236612	0					
ANR	6236852	Identifier	stderr		6236612	0					
ANR	6236853	Argument	"""\\nSeems that stream %d comes from film source: %2.2f->%2.2f\\n"""		6236612	1					
ANR	6236854	PrimaryExpression	"""\\nSeems that stream %d comes from film source: %2.2f->%2.2f\\n"""		6236612	0					
ANR	6236855	Argument	i		6236612	2					
ANR	6236856	Identifier	i		6236612	0					
ANR	6236857	Argument	( float ) enc -> frame_rate / FRAME_RATE_BASE		6236612	3					
ANR	6236858	MultiplicativeExpression	( float ) enc -> frame_rate / FRAME_RATE_BASE		6236612	0		/			
ANR	6236859	CastExpression	( float ) enc -> frame_rate		6236612	0					
ANR	6236860	CastTarget	float		6236612	0					
ANR	6236861	PtrMemberAccess	enc -> frame_rate		6236612	1					
ANR	6236862	Identifier	enc		6236612	0					
ANR	6236863	Identifier	frame_rate		6236612	1					
ANR	6236864	Identifier	FRAME_RATE_BASE		6236612	1					
ANR	6236865	Argument	( float ) rfps / FRAME_RATE_BASE		6236612	4					
ANR	6236866	MultiplicativeExpression	( float ) rfps / FRAME_RATE_BASE		6236612	0		/			
ANR	6236867	CastExpression	( float ) rfps		6236612	0					
ANR	6236868	CastTarget	float		6236612	0					
ANR	6236869	Identifier	rfps		6236612	1					
ANR	6236870	Identifier	FRAME_RATE_BASE		6236612	1					
ANR	6236871	ExpressionStatement	frame_rate = rfps	97:12:1891:1908	6236612	9	True				
ANR	6236872	AssignmentExpression	frame_rate = rfps		6236612	0		=			
ANR	6236873	Identifier	frame_rate		6236612	0					
ANR	6236874	Identifier	rfps		6236612	1					
ANR	6236875	BreakStatement	break ;	99:12:1923:1928	6236612	10	True				
ANR	6236876	Label	default :	101:8:1939:1946	6236612	11	True				
ANR	6236877	Identifier	default		6236612	0					
ANR	6236878	ExpressionStatement	abort ( )	103:12:1961:1968	6236612	12	True				
ANR	6236879	CallExpression	abort ( )		6236612	0					
ANR	6236880	Callee	abort		6236612	0					
ANR	6236881	Identifier	abort		6236612	0					
ANR	6236882	ArgumentList			6236612	1					
ANR	6236883	ExpressionStatement	input_files [ nb_input_files ] = ic	111:4:1999:2031	6236612	14	True				
ANR	6236884	AssignmentExpression	input_files [ nb_input_files ] = ic		6236612	0		=			
ANR	6236885	ArrayIndexing	input_files [ nb_input_files ]		6236612	0					
ANR	6236886	Identifier	input_files		6236612	0					
ANR	6236887	Identifier	nb_input_files		6236612	1					
ANR	6236888	Identifier	ic		6236612	1					
