command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4255269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_mov_reg_v_0.c								
ANR	4255270	Function	gen_op_mov_reg_v	1:0:0:854							
ANR	4255271	FunctionDef	"gen_op_mov_reg_v (int ot , int reg , TCGv t0)"		4255270	0					
ANR	4255272	CompoundStatement		3:0:63:854	4255270	0					
ANR	4255273	ReturnType	static inline void		4255270	1					
ANR	4255274	Identifier	gen_op_mov_reg_v		4255270	2					
ANR	4255275	ParameterList	"int ot , int reg , TCGv t0"		4255270	3					
ANR	4255276	Parameter	int ot	1:36:36:41	4255270	0	True				
ANR	4255277	ParameterType	int		4255270	0					
ANR	4255278	Identifier	ot		4255270	1					
ANR	4255279	Parameter	int reg	1:44:44:50	4255270	1	True				
ANR	4255280	ParameterType	int		4255270	0					
ANR	4255281	Identifier	reg		4255270	1					
ANR	4255282	Parameter	TCGv t0	1:53:53:59	4255270	2	True				
ANR	4255283	ParameterType	TCGv		4255270	0					
ANR	4255284	Identifier	t0		4255270	1					
ANR	4255285	CFGEntryNode	ENTRY		4255270		True				
ANR	4255286	CFGExitNode	EXIT		4255270		True				
ANR	4255287	Symbol	ot		4255270						
ANR	4255288	Symbol	reg		4255270						
ANR	4255289	Symbol	t0		4255270						
