start	end	type	var
9462264	9462265	IS_AST_PARENT	
9462264	9462266	IS_AST_PARENT	
9462263	9462264	IS_AST_PARENT	
9462267	9462268	IS_AST_PARENT	
9462267	9462269	IS_AST_PARENT	
9462263	9462267	IS_AST_PARENT	
9462262	9462263	IS_AST_PARENT	
9462271	9462272	IS_AST_PARENT	
9462271	9462273	IS_AST_PARENT	
9462274	9462275	IS_AST_PARENT	
9462274	9462276	IS_AST_PARENT	
9462271	9462274	IS_AST_PARENT	
9462270	9462271	IS_AST_PARENT	
9462277	9462278	IS_AST_PARENT	
9462277	9462279	IS_AST_PARENT	
9462280	9462281	IS_AST_PARENT	
9462280	9462282	IS_AST_PARENT	
9462277	9462280	IS_AST_PARENT	
9462270	9462277	IS_AST_PARENT	
9462262	9462270	IS_AST_PARENT	
9462284	9462285	IS_AST_PARENT	
9462284	9462286	IS_AST_PARENT	
9462283	9462284	IS_AST_PARENT	
9462287	9462288	IS_AST_PARENT	
9462287	9462289	IS_AST_PARENT	
9462283	9462287	IS_AST_PARENT	
9462262	9462283	IS_AST_PARENT	
9462291	9462292	IS_AST_PARENT	
9462291	9462293	IS_AST_PARENT	
9462290	9462291	IS_AST_PARENT	
9462262	9462290	IS_AST_PARENT	
9462295	9462296	IS_AST_PARENT	
9462295	9462297	IS_AST_PARENT	
9462294	9462295	IS_AST_PARENT	
9462262	9462294	IS_AST_PARENT	
9462299	9462300	IS_AST_PARENT	
9462299	9462301	IS_AST_PARENT	
9462302	9462303	IS_AST_PARENT	
9462302	9462304	IS_AST_PARENT	
9462299	9462302	IS_AST_PARENT	
9462298	9462299	IS_AST_PARENT	
9462262	9462298	IS_AST_PARENT	
9462306	9462307	IS_AST_PARENT	
9462306	9462308	IS_AST_PARENT	
9462305	9462306	IS_AST_PARENT	
9462262	9462305	IS_AST_PARENT	
9462310	9462311	IS_AST_PARENT	
9462310	9462312	IS_AST_PARENT	
9462313	9462314	IS_AST_PARENT	
9462313	9462315	IS_AST_PARENT	
9462310	9462313	IS_AST_PARENT	
9462309	9462310	IS_AST_PARENT	
9462262	9462309	IS_AST_PARENT	
9462317	9462318	IS_AST_PARENT	
9462317	9462319	IS_AST_PARENT	
9462316	9462317	IS_AST_PARENT	
9462262	9462316	IS_AST_PARENT	
9462323	9462324	IS_AST_PARENT	
9462326	9462327	IS_AST_PARENT	
9462325	9462326	IS_AST_PARENT	
9462329	9462330	IS_AST_PARENT	
9462328	9462329	IS_AST_PARENT	
9462331	9462332	IS_AST_PARENT	
9462328	9462331	IS_AST_PARENT	
9462333	9462334	IS_AST_PARENT	
9462328	9462333	IS_AST_PARENT	
9462325	9462328	IS_AST_PARENT	
9462323	9462325	IS_AST_PARENT	
9462322	9462323	IS_AST_PARENT	
9462322	9462335	IS_AST_PARENT	
9462321	9462322	IS_AST_PARENT	
9462320	9462321	IS_AST_PARENT	
9462338	9462339	IS_AST_PARENT	
9462337	9462338	IS_AST_PARENT	
9462340	9462341	IS_AST_PARENT	
9462343	9462344	IS_AST_PARENT	
9462343	9462345	IS_AST_PARENT	
9462342	9462343	IS_AST_PARENT	
9462340	9462342	IS_AST_PARENT	
9462340	9462346	IS_AST_PARENT	
9462340	9462347	IS_AST_PARENT	
9462349	9462350	IS_AST_PARENT	
9462349	9462351	IS_AST_PARENT	
9462348	9462349	IS_AST_PARENT	
9462340	9462348	IS_AST_PARENT	
9462340	9462352	IS_AST_PARENT	
9462340	9462353	IS_AST_PARENT	
9462355	9462356	IS_AST_PARENT	
9462358	9462359	IS_AST_PARENT	
9462357	9462358	IS_AST_PARENT	
9462361	9462362	IS_AST_PARENT	
9462360	9462361	IS_AST_PARENT	
9462357	9462360	IS_AST_PARENT	
9462355	9462357	IS_AST_PARENT	
9462354	9462355	IS_AST_PARENT	
9462340	9462354	IS_AST_PARENT	
9462365	9462366	IS_AST_PARENT	
9462365	9462367	IS_AST_PARENT	
9462364	9462365	IS_AST_PARENT	
9462363	9462364	IS_AST_PARENT	
9462369	9462370	IS_AST_PARENT	
9462368	9462369	IS_AST_PARENT	
9462363	9462368	IS_AST_PARENT	
9462340	9462363	IS_AST_PARENT	
9462340	9462371	IS_AST_PARENT	
9462372	9462373	IS_AST_PARENT	
9462340	9462372	IS_AST_PARENT	
9462376	9462377	IS_AST_PARENT	
9462375	9462376	IS_AST_PARENT	
9462380	9462381	IS_AST_PARENT	
9462380	9462382	IS_AST_PARENT	
9462379	9462380	IS_AST_PARENT	
9462378	9462379	IS_AST_PARENT	
9462375	9462378	IS_AST_PARENT	
9462374	9462375	IS_AST_PARENT	
9462340	9462374	IS_AST_PARENT	
9462337	9462340	IS_AST_PARENT	
9462336	9462337	IS_AST_PARENT	
9462320	9462336	IS_AST_PARENT	
9462262	9462320	IS_AST_PARENT	
9462385	9462386	IS_AST_PARENT	
9462387	9462388	IS_AST_PARENT	
9462387	9462389	IS_AST_PARENT	
9462385	9462387	IS_AST_PARENT	
9462384	9462385	IS_AST_PARENT	
9462383	9462384	IS_AST_PARENT	
9462393	9462394	IS_AST_PARENT	
9462392	9462393	IS_AST_PARENT	
9462397	9462398	IS_AST_PARENT	
9462397	9462399	IS_AST_PARENT	
9462396	9462397	IS_AST_PARENT	
9462395	9462396	IS_AST_PARENT	
9462392	9462395	IS_AST_PARENT	
9462391	9462392	IS_AST_PARENT	
9462390	9462391	IS_AST_PARENT	
9462383	9462390	IS_AST_PARENT	
9462262	9462383	IS_AST_PARENT	
9462401	9462402	IS_AST_PARENT	
9462404	9462405	IS_AST_PARENT	
