command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4273056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_amr_0.c								
ANR	4273057	Function	gen_spr_amr	1:0:0:932							
ANR	4273058	FunctionDef	gen_spr_amr (CPUPPCState * env)		4273057	0					
ANR	4273059	CompoundStatement		3:0:44:932	4273057	0					
ANR	4273060	ExpressionStatement	"spr_register ( env , SPR_UAMR , ""UAMR"" , & spr_read_uamr , & spr_write_uamr_pr , & spr_read_uamr , & spr_write_uamr , 0 )"	15:4:316:477	4273057	0	True				
ANR	4273061	CallExpression	"spr_register ( env , SPR_UAMR , ""UAMR"" , & spr_read_uamr , & spr_write_uamr_pr , & spr_read_uamr , & spr_write_uamr , 0 )"		4273057	0					
ANR	4273062	Callee	spr_register		4273057	0					
ANR	4273063	Identifier	spr_register		4273057	0					
ANR	4273064	ArgumentList	env		4273057	1					
ANR	4273065	Argument	env		4273057	0					
ANR	4273066	Identifier	env		4273057	0					
ANR	4273067	Argument	SPR_UAMR		4273057	1					
ANR	4273068	Identifier	SPR_UAMR		4273057	0					
ANR	4273069	Argument	"""UAMR"""		4273057	2					
ANR	4273070	PrimaryExpression	"""UAMR"""		4273057	0					
ANR	4273071	Argument	& spr_read_uamr		4273057	3					
ANR	4273072	UnaryOperationExpression	& spr_read_uamr		4273057	0					
ANR	4273073	UnaryOperator	&		4273057	0					
ANR	4273074	Identifier	spr_read_uamr		4273057	1					
ANR	4273075	Argument	& spr_write_uamr_pr		4273057	4					
ANR	4273076	UnaryOperationExpression	& spr_write_uamr_pr		4273057	0					
ANR	4273077	UnaryOperator	&		4273057	0					
ANR	4273078	Identifier	spr_write_uamr_pr		4273057	1					
ANR	4273079	Argument	& spr_read_uamr		4273057	5					
ANR	4273080	UnaryOperationExpression	& spr_read_uamr		4273057	0					
ANR	4273081	UnaryOperator	&		4273057	0					
ANR	4273082	Identifier	spr_read_uamr		4273057	1					
ANR	4273083	Argument	& spr_write_uamr		4273057	6					
ANR	4273084	UnaryOperationExpression	& spr_write_uamr		4273057	0					
ANR	4273085	UnaryOperator	&		4273057	0					
ANR	4273086	Identifier	spr_write_uamr		4273057	1					
ANR	4273087	Argument	0		4273057	7					
ANR	4273088	PrimaryExpression	0		4273057	0					
ANR	4273089	Statement	spr_register_kvm	23:4:484:499	4273057	1	True				
ANR	4273090	Statement	(	23:20:500:500	4273057	2	True				
ANR	4273091	Statement	env	23:21:501:503	4273057	3	True				
ANR	4273092	Statement	","	23:24:504:504	4273057	4	True				
ANR	4273093	Statement	SPR_AMR	23:26:506:512	4273057	5	True				
ANR	4273094	Statement	","	23:33:513:513	4273057	6	True				
ANR	4273095	Statement	"""AMR"""	23:35:515:519	4273057	7	True				
ANR	4273096	Statement	","	23:40:520:520	4273057	8	True				
ANR	4273097	Statement	SPR_NOACCESS	25:21:544:555	4273057	9	True				
ANR	4273098	Statement	","	25:33:556:556	4273057	10	True				
ANR	4273099	Statement	SPR_NOACCESS	25:35:558:569	4273057	11	True				
ANR	4273100	Statement	","	25:47:570:570	4273057	12	True				
ANR	4273101	Statement	&	27:21:594:594	4273057	13	True				
ANR	4273102	Statement	spr_read_generic	27:22:595:610	4273057	14	True				
ANR	4273103	Statement	","	27:38:611:611	4273057	15	True				
ANR	4273104	Statement	&	27:40:613:613	4273057	16	True				
ANR	4273105	Statement	spr_write_generic	27:41:614:630	4273057	17	True				
ANR	4273106	Statement	","	27:58:631:631	4273057	18	True				
ANR	4273107	Statement	KVM_REG_PPC_AMR	29:21:655:669	4273057	19	True				
ANR	4273108	Statement	","	29:36:670:670	4273057	20	True				
ANR	4273109	Statement	0xffffffffffffffffUL	29:38:672:691	4273057	21	True				
ANR	4273110	Statement	L	29:58:692:692	4273057	22	True				
ANR	4273111	Statement	)	29:59:693:693	4273057	23	True				
ANR	4273112	ExpressionStatement		29:60:694:694	4273057	24	True				
ANR	4273113	ExpressionStatement	"spr_register_kvm ( env , SPR_UAMOR , ""UAMOR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_UAMOR , 0 )"	31:4:701:897	4273057	25	True				
ANR	4273114	CallExpression	"spr_register_kvm ( env , SPR_UAMOR , ""UAMOR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_UAMOR , 0 )"		4273057	0					
ANR	4273115	Callee	spr_register_kvm		4273057	0					
ANR	4273116	Identifier	spr_register_kvm		4273057	0					
ANR	4273117	ArgumentList	env		4273057	1					
ANR	4273118	Argument	env		4273057	0					
ANR	4273119	Identifier	env		4273057	0					
ANR	4273120	Argument	SPR_UAMOR		4273057	1					
ANR	4273121	Identifier	SPR_UAMOR		4273057	0					
ANR	4273122	Argument	"""UAMOR"""		4273057	2					
ANR	4273123	PrimaryExpression	"""UAMOR"""		4273057	0					
ANR	4273124	Argument	SPR_NOACCESS		4273057	3					
ANR	4273125	Identifier	SPR_NOACCESS		4273057	0					
ANR	4273126	Argument	SPR_NOACCESS		4273057	4					
ANR	4273127	Identifier	SPR_NOACCESS		4273057	0					
ANR	4273128	Argument	& spr_read_generic		4273057	5					
ANR	4273129	UnaryOperationExpression	& spr_read_generic		4273057	0					
ANR	4273130	UnaryOperator	&		4273057	0					
ANR	4273131	Identifier	spr_read_generic		4273057	1					
ANR	4273132	Argument	& spr_write_generic		4273057	6					
ANR	4273133	UnaryOperationExpression	& spr_write_generic		4273057	0					
ANR	4273134	UnaryOperator	&		4273057	0					
ANR	4273135	Identifier	spr_write_generic		4273057	1					
ANR	4273136	Argument	KVM_REG_PPC_UAMOR		4273057	7					
ANR	4273137	Identifier	KVM_REG_PPC_UAMOR		4273057	0					
ANR	4273138	Argument	0		4273057	8					
ANR	4273139	PrimaryExpression	0		4273057	0					
ANR	4273140	ReturnType	static void		4273057	1					
ANR	4273141	Identifier	gen_spr_amr		4273057	2					
ANR	4273142	ParameterList	CPUPPCState * env		4273057	3					
ANR	4273143	Parameter	CPUPPCState * env	1:25:25:40	4273057	0	True				
ANR	4273144	ParameterType	CPUPPCState *		4273057	0					
ANR	4273145	Identifier	env		4273057	1					
ANR	4273146	CFGEntryNode	ENTRY		4273057		True				
ANR	4273147	CFGExitNode	EXIT		4273057		True				
ANR	4273148	Symbol	SPR_NOACCESS		4273057						
