command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7579053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sami_paragraph_to_ass_1.c								
ANR	7579054	Function	sami_paragraph_to_ass	1:0:0:2747							
ANR	7579055	FunctionDef	"sami_paragraph_to_ass (AVCodecContext * avctx , const char * src)"		7579054	0					
ANR	7579056	CompoundStatement		2:0:73:2747	7579054	0					
ANR	7579057	IdentifierDeclStatement	SAMIContext * sami = avctx -> priv_data ;	3:4:79:115	7579054	0	True				
ANR	7579058	IdentifierDecl	* sami = avctx -> priv_data		7579054	0					
ANR	7579059	IdentifierDeclType	SAMIContext *		7579054	0					
ANR	7579060	Identifier	sami		7579054	1					
ANR	7579061	AssignmentExpression	* sami = avctx -> priv_data		7579054	2		=			
ANR	7579062	Identifier	sami		7579054	0					
ANR	7579063	PtrMemberAccess	avctx -> priv_data		7579054	1					
ANR	7579064	Identifier	avctx		7579054	0					
ANR	7579065	Identifier	priv_data		7579054	1					
ANR	7579066	IdentifierDeclStatement	int ret = 0 ;	4:4:121:132	7579054	1	True				
ANR	7579067	IdentifierDecl	ret = 0		7579054	0					
ANR	7579068	IdentifierDeclType	int		7579054	0					
ANR	7579069	Identifier	ret		7579054	1					
ANR	7579070	AssignmentExpression	ret = 0		7579054	2		=			
ANR	7579071	Identifier	ret		7579054	0					
ANR	7579072	PrimaryExpression	0		7579054	1					
ANR	7579073	IdentifierDeclStatement	char * tag = NULL ;	5:4:138:154	7579054	2	True				
ANR	7579074	IdentifierDecl	* tag = NULL		7579054	0					
ANR	7579075	IdentifierDeclType	char *		7579054	0					
ANR	7579076	Identifier	tag		7579054	1					
ANR	7579077	AssignmentExpression	* tag = NULL		7579054	2		=			
ANR	7579078	Identifier	NULL		7579054	0					
ANR	7579079	Identifier	NULL		7579054	1					
ANR	7579080	IdentifierDeclStatement	char * dupsrc = av_strdup ( src ) ;	6:4:160:189	7579054	3	True				
ANR	7579081	IdentifierDecl	* dupsrc = av_strdup ( src )		7579054	0					
ANR	7579082	IdentifierDeclType	char *		7579054	0					
ANR	7579083	Identifier	dupsrc		7579054	1					
ANR	7579084	AssignmentExpression	* dupsrc = av_strdup ( src )		7579054	2		=			
ANR	7579085	Identifier	dupsrc		7579054	0					
ANR	7579086	CallExpression	av_strdup ( src )		7579054	1					
ANR	7579087	Callee	av_strdup		7579054	0					
ANR	7579088	Identifier	av_strdup		7579054	0					
ANR	7579089	ArgumentList	src		7579054	1					
ANR	7579090	Argument	src		7579054	0					
ANR	7579091	Identifier	src		7579054	0					
ANR	7579092	IdentifierDeclStatement	char * p = dupsrc ;	7:4:195:211	7579054	4	True				
ANR	7579093	IdentifierDecl	* p = dupsrc		7579054	0					
ANR	7579094	IdentifierDeclType	char *		7579054	0					
ANR	7579095	Identifier	p		7579054	1					
ANR	7579096	AssignmentExpression	* p = dupsrc		7579054	2		=			
ANR	7579097	Identifier	dupsrc		7579054	0					
ANR	7579098	Identifier	dupsrc		7579054	1					
ANR	7579099	IdentifierDeclStatement	AVBPrint * dst_content = & sami -> encoded_content ;	8:4:217:263	7579054	5	True				
ANR	7579100	IdentifierDecl	* dst_content = & sami -> encoded_content		7579054	0					
ANR	7579101	IdentifierDeclType	AVBPrint *		7579054	0					
ANR	7579102	Identifier	dst_content		7579054	1					
