command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6363310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_presentation_segment_1.c								
ANR	6363311	Function	parse_presentation_segment	1:0:0:3721							
ANR	6363312	FunctionDef	"parse_presentation_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size , int64_t pts)"		6363311	0					
ANR	6363313	CompoundStatement		7:0:187:3721	6363311	0					
ANR	6363314	IdentifierDeclStatement	PGSSubContext * ctx = avctx -> priv_data ;	9:4:194:231	6363311	0	True				
ANR	6363315	IdentifierDecl	* ctx = avctx -> priv_data		6363311	0					
ANR	6363316	IdentifierDeclType	PGSSubContext *		6363311	0					
ANR	6363317	Identifier	ctx		6363311	1					
ANR	6363318	AssignmentExpression	* ctx = avctx -> priv_data		6363311	2		=			
ANR	6363319	Identifier	ctx		6363311	0					
ANR	6363320	PtrMemberAccess	avctx -> priv_data		6363311	1					
ANR	6363321	Identifier	avctx		6363311	0					
ANR	6363322	Identifier	priv_data		6363311	1					
ANR	6363323	IdentifierDeclStatement	"int i , state , ret ;"	11:4:238:255	6363311	1	True				
ANR	6363324	IdentifierDecl	i		6363311	0					
ANR	6363325	IdentifierDeclType	int		6363311	0					
ANR	6363326	Identifier	i		6363311	1					
ANR	6363327	IdentifierDecl	state		6363311	1					
ANR	6363328	IdentifierDeclType	int		6363311	0					
ANR	6363329	Identifier	state		6363311	1					
ANR	6363330	IdentifierDecl	ret		6363311	2					
ANR	6363331	IdentifierDeclType	int		6363311	0					
ANR	6363332	Identifier	ret		6363311	1					
ANR	6363333	IdentifierDeclStatement	int w = bytestream_get_be16 ( & buf ) ;	18:4:290:323	6363311	2	True				
ANR	6363334	IdentifierDecl	w = bytestream_get_be16 ( & buf )		6363311	0					
ANR	6363335	IdentifierDeclType	int		6363311	0					
ANR	6363336	Identifier	w		6363311	1					
ANR	6363337	AssignmentExpression	w = bytestream_get_be16 ( & buf )		6363311	2		=			
ANR	6363338	Identifier	w		6363311	0					
ANR	6363339	CallExpression	bytestream_get_be16 ( & buf )		6363311	1					
ANR	6363340	Callee	bytestream_get_be16		6363311	0					
ANR	6363341	Identifier	bytestream_get_be16		6363311	0					
ANR	6363342	ArgumentList	& buf		6363311	1					
ANR	6363343	Argument	& buf		6363311	0					
ANR	6363344	UnaryOperationExpression	& buf		6363311	0					
ANR	6363345	UnaryOperator	&		6363311	0					
ANR	6363346	Identifier	buf		6363311	1					
ANR	6363347	IdentifierDeclStatement	int h = bytestream_get_be16 ( & buf ) ;	20:4:330:363	6363311	3	True				
ANR	6363348	IdentifierDecl	h = bytestream_get_be16 ( & buf )		6363311	0					
ANR	6363349	IdentifierDeclType	int		6363311	0					
ANR	6363350	Identifier	h		6363311	1					
ANR	6363351	AssignmentExpression	h = bytestream_get_be16 ( & buf )		6363311	2		=			
ANR	6363352	Identifier	h		6363311	0					
ANR	6363353	CallExpression	bytestream_get_be16 ( & buf )		6363311	1					
ANR	6363354	Callee	bytestream_get_be16		6363311	0					
ANR	6363355	Identifier	bytestream_get_be16		6363311	0					
ANR	6363356	ArgumentList	& buf		6363311	1					
ANR	6363357	Argument	& buf		6363311	0					
ANR	6363358	UnaryOperationExpression	& buf		6363311	0					
ANR	6363359	UnaryOperator	&		6363311	0					
ANR	6363360	Identifier	buf		6363311	1					
ANR	6363361	IdentifierDeclStatement	uint16_t object_index ;	24:4:372:393	6363311	4	True				
ANR	6363362	IdentifierDecl	object_index		6363311	0					
ANR	6363363	IdentifierDeclType	uint16_t		6363311	0					
ANR	6363364	Identifier	object_index		6363311	1					
ANR	6363365	ExpressionStatement	ctx -> presentation . pts = pts	28:4:402:429	6363311	5	True				
ANR	6363366	AssignmentExpression	ctx -> presentation . pts = pts		6363311	0		=			
ANR	6363367	MemberAccess	ctx -> presentation . pts		6363311	0					
ANR	6363368	PtrMemberAccess	ctx -> presentation		6363311	0					
ANR	6363369	Identifier	ctx		6363311	0					
ANR	6363370	Identifier	presentation		6363311	1					
ANR	6363371	Identifier	pts		6363311	1					
ANR	6363372	Identifier	pts		6363311	1					
ANR	6363373	ExpressionStatement	"av_dlog ( avctx , ""Video Dimensions %dx%d\\n"" , w , h )"	32:4:438:499	6363311	6	True				
ANR	6363374	CallExpression	"av_dlog ( avctx , ""Video Dimensions %dx%d\\n"" , w , h )"		6363311	0					
ANR	6363375	Callee	av_dlog		6363311	0					
ANR	6363376	Identifier	av_dlog		6363311	0					
ANR	6363377	ArgumentList	avctx		6363311	1					
ANR	6363378	Argument	avctx		6363311	0					
ANR	6363379	Identifier	avctx		6363311	0					
