command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7304824	IfStatement	if ( b == 0 )		7304790	1					
ANR	7304825	Condition	b == 0	11:12:163:168	7304790	0	True				
ANR	7304826	EqualityExpression	b == 0		7304790	0		==			
ANR	7304827	Identifier	b		7304790	0					
ANR	7304828	PrimaryExpression	0		7304790	1					
ANR	7304829	BreakStatement	break ;	13:12:184:189	7304790	1	True				
ANR	7304830	IfStatement	if ( b == '\\n' )		7304790	2					
ANR	7304831	Condition	b == '\\n'	15:12:204:212	7304790	0	True				
ANR	7304832	EqualityExpression	b == '\\n'		7304790	0		==			
ANR	7304833	Identifier	b		7304790	0					
ANR	7304834	PrimaryExpression	'\\n'		7304790	1					
ANR	7304835	CompoundStatement		13:23:149:149	7304790	1					
ANR	7304836	ExpressionStatement	line [ i ] = '\\0'	17:12:230:244	7304790	0	True				
ANR	7304837	AssignmentExpression	line [ i ] = '\\0'		7304790	0		=			
ANR	7304838	ArrayIndexing	line [ i ]		7304790	0					
ANR	7304839	Identifier	line		7304790	0					
ANR	7304840	Identifier	i		7304790	1					
ANR	7304841	PrimaryExpression	'\\0'		7304790	1					
ANR	7304842	ReturnStatement	return 0 ;	19:12:259:267	7304790	1	True				
ANR	7304843	PrimaryExpression	0		7304790	0					
ANR	7304844	ExpressionStatement	line [ i ] = b	23:8:289:300	7304790	3	True				
ANR	7304845	AssignmentExpression	line [ i ] = b		7304790	0		=			
ANR	7304846	ArrayIndexing	line [ i ]		7304790	0					
ANR	7304847	Identifier	line		7304790	0					
ANR	7304848	Identifier	i		7304790	1					
ANR	7304849	Identifier	b		7304790	1					
ANR	7304850	ExpressionStatement	line [ i ] = '\\0'	27:4:314:328	7304790	2	True				
ANR	7304851	AssignmentExpression	line [ i ] = '\\0'		7304790	0		=			
ANR	7304852	ArrayIndexing	line [ i ]		7304790	0					
ANR	7304853	Identifier	line		7304790	0					
ANR	7304854	Identifier	i		7304790	1					
ANR	7304855	PrimaryExpression	'\\0'		7304790	1					
ANR	7304856	ReturnStatement	return - 1 ;	29:4:335:344	7304790	3	True				
ANR	7304857	UnaryOperationExpression	- 1		7304790	0					
ANR	7304858	UnaryOperator	-		7304790	0					
ANR	7304859	PrimaryExpression	1		7304790	1					
ANR	7304860	ReturnType	static int		7304790	1					
ANR	7304861	Identifier	read_line		7304790	2					
ANR	7304862	ParameterList	"AVIOContext * pb , char * line , int bufsize"		7304790	3					
ANR	7304863	Parameter	AVIOContext * pb	1:21:21:36	7304790	0	True				
ANR	7304864	ParameterType	AVIOContext *		7304790	0					
ANR	7304865	Identifier	pb		7304790	1					
ANR	7304866	Parameter	char * line	1:39:39:48	7304790	1	True				
ANR	7304867	ParameterType	char *		7304790	0					
ANR	7304868	Identifier	line		7304790	1					
ANR	7304869	Parameter	int bufsize	1:51:51:61	7304790	2	True				
ANR	7304870	ParameterType	int		7304790	0					
ANR	7304871	Identifier	bufsize		7304790	1					
ANR	7304872	CFGEntryNode	ENTRY		7304790		True				
ANR	7304873	CFGExitNode	EXIT		7304790		True				
ANR	7304874	Symbol	pb		7304790						
ANR	7304875	Symbol	b		7304790						
ANR	7304876	Symbol	* i		7304790						
ANR	7304877	Symbol	line		7304790						
ANR	7304878	Symbol	bufsize		7304790						
ANR	7304879	Symbol	i		7304790						
ANR	7304880	Symbol	avio_r8		7304790						
ANR	7304881	Symbol	* line		7304790						
