start	end	type	var
216773	216774	IS_AST_PARENT	
216773	216775	IS_AST_PARENT	
216776	216777	IS_AST_PARENT	
216776	216778	IS_AST_PARENT	
216773	216776	IS_AST_PARENT	
216772	216773	IS_AST_PARENT	
216771	216772	IS_AST_PARENT	
216780	216781	IS_AST_PARENT	
216780	216782	IS_AST_PARENT	
216779	216780	IS_AST_PARENT	
216771	216779	IS_AST_PARENT	
216784	216785	IS_AST_PARENT	
216784	216786	IS_AST_PARENT	
216783	216784	IS_AST_PARENT	
216771	216783	IS_AST_PARENT	
216788	216789	IS_AST_PARENT	
216788	216790	IS_AST_PARENT	
216791	216792	IS_AST_PARENT	
216793	216794	IS_AST_PARENT	
216793	216795	IS_AST_PARENT	
216791	216793	IS_AST_PARENT	
216788	216791	IS_AST_PARENT	
216787	216788	IS_AST_PARENT	
216771	216787	IS_AST_PARENT	
216797	216798	IS_AST_PARENT	
216799	216800	IS_AST_PARENT	
216799	216801	IS_AST_PARENT	
216797	216799	IS_AST_PARENT	
216796	216797	IS_AST_PARENT	
216771	216796	IS_AST_PARENT	
216771	216802	IS_AST_PARENT	
216771	216803	IS_AST_PARENT	
216771	216804	IS_AST_PARENT	
216771	216805	IS_AST_PARENT	
216771	216806	IS_AST_PARENT	
216771	216807	IS_AST_PARENT	
216771	216808	IS_AST_PARENT	
216771	216809	IS_AST_PARENT	
216771	216810	IS_AST_PARENT	
216771	216811	IS_AST_PARENT	
216771	216812	IS_AST_PARENT	
216771	216813	IS_AST_PARENT	
216771	216814	IS_AST_PARENT	
216771	216815	IS_AST_PARENT	
216771	216816	IS_AST_PARENT	
216771	216817	IS_AST_PARENT	
216771	216818	IS_AST_PARENT	
216771	216819	IS_AST_PARENT	
216771	216820	IS_AST_PARENT	
216771	216821	IS_AST_PARENT	
216771	216822	IS_AST_PARENT	
216771	216823	IS_AST_PARENT	
216771	216824	IS_AST_PARENT	
216771	216825	IS_AST_PARENT	
216771	216826	IS_AST_PARENT	
216771	216827	IS_AST_PARENT	
216771	216828	IS_AST_PARENT	
216771	216829	IS_AST_PARENT	
216771	216830	IS_AST_PARENT	
216771	216831	IS_AST_PARENT	
216771	216832	IS_AST_PARENT	
216771	216833	IS_AST_PARENT	
216835	216836	IS_AST_PARENT	
216837	216838	IS_AST_PARENT	
216837	216839	IS_AST_PARENT	
216835	216837	IS_AST_PARENT	
216834	216835	IS_AST_PARENT	
216771	216834	IS_AST_PARENT	
216842	216843	IS_AST_PARENT	
216842	216844	IS_AST_PARENT	
216841	216842	IS_AST_PARENT	
216840	216841	IS_AST_PARENT	
216845	216846	IS_AST_PARENT	
216845	216847	IS_AST_PARENT	
216845	216848	IS_AST_PARENT	
216845	216849	IS_AST_PARENT	
216845	216850	IS_AST_PARENT	
216845	216851	IS_AST_PARENT	
216845	216852	IS_AST_PARENT	
216845	216853	IS_AST_PARENT	
216845	216854	IS_AST_PARENT	
216845	216855	IS_AST_PARENT	
216845	216856	IS_AST_PARENT	
216845	216857	IS_AST_PARENT	
216845	216858	IS_AST_PARENT	
216845	216859	IS_AST_PARENT	
216845	216860	IS_AST_PARENT	
216845	216861	IS_AST_PARENT	
216845	216862	IS_AST_PARENT	
216845	216863	IS_AST_PARENT	
216845	216864	IS_AST_PARENT	
216845	216865	IS_AST_PARENT	
216845	216866	IS_AST_PARENT	
216845	216867	IS_AST_PARENT	
216845	216868	IS_AST_PARENT	
216845	216869	IS_AST_PARENT	
216845	216870	IS_AST_PARENT	
216845	216871	IS_AST_PARENT	
216845	216872	IS_AST_PARENT	
216845	216873	IS_AST_PARENT	
216845	216874	IS_AST_PARENT	
216845	216875	IS_AST_PARENT	
216845	216876	IS_AST_PARENT	
216845	216877	IS_AST_PARENT	
216845	216878	IS_AST_PARENT	
216845	216879	IS_AST_PARENT	
216845	216880	IS_AST_PARENT	
216845	216881	IS_AST_PARENT	
216845	216882	IS_AST_PARENT	
216845	216883	IS_AST_PARENT	
216845	216884	IS_AST_PARENT	
216845	216885	IS_AST_PARENT	
216845	216886	IS_AST_PARENT	
216845	216887	IS_AST_PARENT	
216845	216888	IS_AST_PARENT	
216845	216889	IS_AST_PARENT	
216845	216890	IS_AST_PARENT	
216845	216891	IS_AST_PARENT	
216845	216892	IS_AST_PARENT	
216845	216893	IS_AST_PARENT	
216845	216894	IS_AST_PARENT	
216845	216895	IS_AST_PARENT	
216845	216896	IS_AST_PARENT	
216845	216897	IS_AST_PARENT	
216845	216898	IS_AST_PARENT	
216845	216899	IS_AST_PARENT	
216901	216902	IS_AST_PARENT	
216901	216903	IS_AST_PARENT	
216900	216901	IS_AST_PARENT	
216845	216900	IS_AST_PARENT	
216905	216906	IS_AST_PARENT	
216905	216907	IS_AST_PARENT	
216904	216905	IS_AST_PARENT	
216845	216904	IS_AST_PARENT	
216840	216845	IS_AST_PARENT	
216771	216840	IS_AST_PARENT	
216771	216908	IS_AST_PARENT	
216771	216909	IS_AST_PARENT	
216771	216910	IS_AST_PARENT	
216771	216911	IS_AST_PARENT	
216771	216912	IS_AST_PARENT	
216771	216913	IS_AST_PARENT	
216771	216914	IS_AST_PARENT	
216771	216915	IS_AST_PARENT	
216771	216916	IS_AST_PARENT	
216771	216917	IS_AST_PARENT	
