command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6996683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_loadvm_state_0.c								
ANR	6996684	Function	qemu_loadvm_state	1:0:0:3472							
ANR	6996685	FunctionDef	qemu_loadvm_state (QEMUFile * f)		6996684	0					
ANR	6996686	CompoundStatement		3:0:36:3472	6996684	0					
ANR	6996687	Statement	LIST_HEAD	5:4:43:51	6996684	0	True				
ANR	6996688	Statement	(	5:13:52:52	6996684	1	True				
ANR	6996689	Statement	","	5:14:53:53	6996684	2	True				
ANR	6996690	Statement	LoadStateEntry	5:16:55:68	6996684	3	True				
ANR	6996691	Statement	)	5:30:69:69	6996684	4	True				
ANR	6996692	ExpressionStatement	loadvm_handlers = LIST_HEAD_INITIALIZER ( loadvm_handlers )	5:32:71:136	6996684	5	True				
ANR	6996693	AssignmentExpression	loadvm_handlers = LIST_HEAD_INITIALIZER ( loadvm_handlers )		6996684	0		=			
ANR	6996694	Identifier	loadvm_handlers		6996684	0					
ANR	6996695	CallExpression	LIST_HEAD_INITIALIZER ( loadvm_handlers )		6996684	1					
ANR	6996696	Callee	LIST_HEAD_INITIALIZER		6996684	0					
ANR	6996697	Identifier	LIST_HEAD_INITIALIZER		6996684	0					
ANR	6996698	ArgumentList	loadvm_handlers		6996684	1					
ANR	6996699	Argument	loadvm_handlers		6996684	0					
ANR	6996700	Identifier	loadvm_handlers		6996684	0					
ANR	6996701	IdentifierDeclStatement	"LoadStateEntry * le , * new_le ;"	9:4:143:170	6996684	6	True				
ANR	6996702	IdentifierDecl	* le		6996684	0					
ANR	6996703	IdentifierDeclType	LoadStateEntry *		6996684	0					
ANR	6996704	Identifier	le		6996684	1					
ANR	6996705	IdentifierDecl	* new_le		6996684	1					
ANR	6996706	IdentifierDeclType	LoadStateEntry *		6996684	0					
ANR	6996707	Identifier	new_le		6996684	1					
ANR	6996708	IdentifierDeclStatement	uint8_t section_type ;	11:4:177:197	6996684	7	True				
ANR	6996709	IdentifierDecl	section_type		6996684	0					
ANR	6996710	IdentifierDeclType	uint8_t		6996684	0					
ANR	6996711	Identifier	section_type		6996684	1					
ANR	6996712	IdentifierDeclStatement	unsigned int v ;	13:4:204:218	6996684	8	True				
ANR	6996713	IdentifierDecl	v		6996684	0					
ANR	6996714	IdentifierDeclType	unsigned int		6996684	0					
ANR	6996715	Identifier	v		6996684	1					
ANR	6996716	IdentifierDeclStatement	int ret ;	15:4:225:232	6996684	9	True				
ANR	6996717	IdentifierDecl	ret		6996684	0					
ANR	6996718	IdentifierDeclType	int		6996684	0					
ANR	6996719	Identifier	ret		6996684	1					
ANR	6996720	ExpressionStatement	v = qemu_get_be32 ( f )	19:4:241:261	6996684	10	True				
ANR	6996721	AssignmentExpression	v = qemu_get_be32 ( f )		6996684	0		=			
ANR	6996722	Identifier	v		6996684	0					
ANR	6996723	CallExpression	qemu_get_be32 ( f )		6996684	1					
ANR	6996724	Callee	qemu_get_be32		6996684	0					
ANR	6996725	Identifier	qemu_get_be32		6996684	0					
ANR	6996726	ArgumentList	f		6996684	1					
ANR	6996727	Argument	f		6996684	0					
ANR	6996728	Identifier	f		6996684	0					
ANR	6996729	IfStatement	if ( v != QEMU_VM_FILE_MAGIC )		6996684	11					
ANR	6996730	Condition	v != QEMU_VM_FILE_MAGIC	21:8:272:294	6996684	0	True				
ANR	6996731	EqualityExpression	v != QEMU_VM_FILE_MAGIC		6996684	0		!=			
ANR	6996732	Identifier	v		6996684	0					
ANR	6996733	Identifier	QEMU_VM_FILE_MAGIC		6996684	1					
ANR	6996734	ReturnStatement	return - EINVAL ;	23:8:306:320	6996684	1	True				
ANR	6996735	UnaryOperationExpression	- EINVAL		6996684	0					
ANR	6996736	UnaryOperator	-		6996684	0					
ANR	6996737	Identifier	EINVAL		6996684	1					
ANR	6996738	ExpressionStatement	v = qemu_get_be32 ( f )	27:4:329:349	6996684	12	True				
ANR	6996739	AssignmentExpression	v = qemu_get_be32 ( f )		6996684	0		=			
ANR	6996740	Identifier	v		6996684	0					
ANR	6996741	CallExpression	qemu_get_be32 ( f )		6996684	1					
ANR	6996742	Callee	qemu_get_be32		6996684	0					
ANR	6996743	Identifier	qemu_get_be32		6996684	0					
ANR	6996744	ArgumentList	f		6996684	1					
ANR	6996745	Argument	f		6996684	0					
ANR	6996746	Identifier	f		6996684	0					
