command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5291593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_class_init_0.c								
ANR	5291594	Function	lsi_class_init	1:0:0:479							
ANR	5291595	FunctionDef	"lsi_class_init (ObjectClass * klass , void * data)"		5291594	0					
ANR	5291596	CompoundStatement		3:0:60:479	5291594	0					
ANR	5291597	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:67:104	5291594	0	True				
ANR	5291598	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		5291594	0					
ANR	5291599	IdentifierDeclType	DeviceClass *		5291594	0					
ANR	5291600	Identifier	dc		5291594	1					
ANR	5291601	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		5291594	2		=			
ANR	5291602	Identifier	dc		5291594	0					
ANR	5291603	CallExpression	DEVICE_CLASS ( klass )		5291594	1					
ANR	5291604	Callee	DEVICE_CLASS		5291594	0					
ANR	5291605	Identifier	DEVICE_CLASS		5291594	0					
ANR	5291606	ArgumentList	klass		5291594	1					
ANR	5291607	Argument	klass		5291594	0					
ANR	5291608	Identifier	klass		5291594	0					
ANR	5291609	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:111:154	5291594	1	True				
ANR	5291610	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		5291594	0					
ANR	5291611	IdentifierDeclType	PCIDeviceClass *		5291594	0					
ANR	5291612	Identifier	k		5291594	1					
ANR	5291613	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		5291594	2		=			
ANR	5291614	Identifier	k		5291594	0					
ANR	5291615	CallExpression	PCI_DEVICE_CLASS ( klass )		5291594	1					
ANR	5291616	Callee	PCI_DEVICE_CLASS		5291594	0					
ANR	5291617	Identifier	PCI_DEVICE_CLASS		5291594	0					
ANR	5291618	ArgumentList	klass		5291594	1					
ANR	5291619	Argument	klass		5291594	0					
ANR	5291620	Identifier	klass		5291594	0					
ANR	5291621	ExpressionStatement	k -> init = lsi_scsi_init	11:4:163:186	5291594	2	True				
ANR	5291622	AssignmentExpression	k -> init = lsi_scsi_init		5291594	0		=			
ANR	5291623	PtrMemberAccess	k -> init		5291594	0					
ANR	5291624	Identifier	k		5291594	0					
ANR	5291625	Identifier	init		5291594	1					
ANR	5291626	Identifier	lsi_scsi_init		5291594	1					
ANR	5291627	ExpressionStatement	k -> exit = lsi_scsi_uninit	13:4:193:218	5291594	3	True				
ANR	5291628	AssignmentExpression	k -> exit = lsi_scsi_uninit		5291594	0		=			
ANR	5291629	PtrMemberAccess	k -> exit		5291594	0					
ANR	5291630	Identifier	k		5291594	0					
ANR	5291631	Identifier	exit		5291594	1					
ANR	5291632	Identifier	lsi_scsi_uninit		5291594	1					
ANR	5291633	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_LSI_LOGIC	15:4:225:263	5291594	4	True				
ANR	5291634	AssignmentExpression	k -> vendor_id = PCI_VENDOR_ID_LSI_LOGIC		5291594	0		=			
ANR	5291635	PtrMemberAccess	k -> vendor_id		5291594	0					
ANR	5291636	Identifier	k		5291594	0					
ANR	5291637	Identifier	vendor_id		5291594	1					
ANR	5291638	Identifier	PCI_VENDOR_ID_LSI_LOGIC		5291594	1					
ANR	5291639	ExpressionStatement	k -> device_id = PCI_DEVICE_ID_LSI_53C895A	17:4:270:310	5291594	5	True				
ANR	5291640	AssignmentExpression	k -> device_id = PCI_DEVICE_ID_LSI_53C895A		5291594	0		=			
ANR	5291641	PtrMemberAccess	k -> device_id		5291594	0					
ANR	5291642	Identifier	k		5291594	0					
ANR	5291643	Identifier	device_id		5291594	1					
ANR	5291644	Identifier	PCI_DEVICE_ID_LSI_53C895A		5291594	1					
ANR	5291645	ExpressionStatement	k -> class_id = PCI_CLASS_STORAGE_SCSI	19:4:317:353	5291594	6	True				
ANR	5291646	AssignmentExpression	k -> class_id = PCI_CLASS_STORAGE_SCSI		5291594	0		=			
ANR	5291647	PtrMemberAccess	k -> class_id		5291594	0					
ANR	5291648	Identifier	k		5291594	0					
ANR	5291649	Identifier	class_id		5291594	1					
ANR	5291650	Identifier	PCI_CLASS_STORAGE_SCSI		5291594	1					
ANR	5291651	ExpressionStatement	k -> subsystem_id = 0x1000	21:4:360:384	5291594	7	True				
