command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5301992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsp2lpc_0.c								
ANR	5301993	Function	lsp2lpc	1:0:0:2057							
ANR	5301994	FunctionDef	lsp2lpc (int16_t * lpc)		5301993	0					
ANR	5301995	CompoundStatement		3:0:35:2057	5301993	0					
ANR	5301996	IdentifierDeclStatement	int f1 [ LPC_ORDER / 2 + 1 ] ;	5:4:42:67	5301993	0	True				
ANR	5301997	IdentifierDecl	f1 [ LPC_ORDER / 2 + 1 ]		5301993	0					
ANR	5301998	IdentifierDeclType	int [ LPC_ORDER / 2 + 1 ]		5301993	0					
ANR	5301999	Identifier	f1		5301993	1					
ANR	5302000	AdditiveExpression	LPC_ORDER / 2 + 1		5301993	2		+			
ANR	5302001	MultiplicativeExpression	LPC_ORDER / 2		5301993	0		/			
ANR	5302002	Identifier	LPC_ORDER		5301993	0					
ANR	5302003	PrimaryExpression	2		5301993	1					
ANR	5302004	PrimaryExpression	1		5301993	1					
ANR	5302005	IdentifierDeclStatement	int f2 [ LPC_ORDER / 2 + 1 ] ;	7:4:74:99	5301993	1	True				
ANR	5302006	IdentifierDecl	f2 [ LPC_ORDER / 2 + 1 ]		5301993	0					
ANR	5302007	IdentifierDeclType	int [ LPC_ORDER / 2 + 1 ]		5301993	0					
ANR	5302008	Identifier	f2		5301993	1					
ANR	5302009	AdditiveExpression	LPC_ORDER / 2 + 1		5301993	2		+			
ANR	5302010	MultiplicativeExpression	LPC_ORDER / 2		5301993	0		/			
ANR	5302011	Identifier	LPC_ORDER		5301993	0					
ANR	5302012	PrimaryExpression	2		5301993	1					
ANR	5302013	PrimaryExpression	1		5301993	1					
ANR	5302014	IdentifierDeclStatement	"int i , j ;"	9:4:106:114	5301993	2	True				
ANR	5302015	IdentifierDecl	i		5301993	0					
ANR	5302016	IdentifierDeclType	int		5301993	0					
ANR	5302017	Identifier	i		5301993	1					
ANR	5302018	IdentifierDecl	j		5301993	1					
ANR	5302019	IdentifierDeclType	int		5301993	0					
ANR	5302020	Identifier	j		5301993	1					
ANR	5302021	ForStatement	for ( j = 0 ; j < LPC_ORDER ; j ++ )		5301993	3					
ANR	5302022	ForInit	j = 0 ;	15:9:165:170	5301993	0	True				
ANR	5302023	AssignmentExpression	j = 0		5301993	0		=			
ANR	5302024	Identifier	j		5301993	0					
ANR	5302025	PrimaryExpression	0		5301993	1					
ANR	5302026	Condition	j < LPC_ORDER	15:16:172:184	5301993	1	True				
ANR	5302027	RelationalExpression	j < LPC_ORDER		5301993	0		<			
ANR	5302028	Identifier	j		5301993	0					
ANR	5302029	Identifier	LPC_ORDER		5301993	1					
ANR	5302030	PostIncDecOperationExpression	j ++	15:31:187:189	5301993	2	True				
ANR	5302031	Identifier	j		5301993	0					
ANR	5302032	IncDec	++		5301993	1					
ANR	5302033	CompoundStatement		21:8:292:402	5301993	3					
ANR	5302034	IdentifierDeclStatement	int index = lpc [ j ] >> 7 ;	17:8:203:230	5301993	0	True				
ANR	5302035	IdentifierDecl	index = lpc [ j ] >> 7		5301993	0					
ANR	5302036	IdentifierDeclType	int		5301993	0					
ANR	5302037	Identifier	index		5301993	1					
ANR	5302038	AssignmentExpression	index = lpc [ j ] >> 7		5301993	2		=			
ANR	5302039	Identifier	index		5301993	0					
ANR	5302040	ShiftExpression	lpc [ j ] >> 7		5301993	1		>>			
ANR	5302041	ArrayIndexing	lpc [ j ]		5301993	0					
ANR	5302042	Identifier	lpc		5301993	0					
ANR	5302043	Identifier	j		5301993	1					
ANR	5302044	PrimaryExpression	7		5301993	1					
ANR	5302045	IdentifierDeclStatement	int offset = lpc [ j ] & 0x7f ;	19:8:241:270	5301993	1	True				
ANR	5302046	IdentifierDecl	offset = lpc [ j ] & 0x7f		5301993	0					
ANR	5302047	IdentifierDeclType	int		5301993	0					
ANR	5302048	Identifier	offset		5301993	1					
ANR	5302049	AssignmentExpression	offset = lpc [ j ] & 0x7f		5301993	2		=			
ANR	5302050	Identifier	offset		5301993	0					
ANR	5302051	BitAndExpression	lpc [ j ] & 0x7f		5301993	1		&			
ANR	5302052	ArrayIndexing	lpc [ j ]		5301993	0					
ANR	5302053	Identifier	lpc		5301993	0					
ANR	5302054	Identifier	j		5301993	1					
ANR	5302055	PrimaryExpression	0x7f		5301993	1					
ANR	5302056	IdentifierDeclStatement	int temp1 = cos_tab [ index ] << 16 ;	21:8:281:317	5301993	2	True				
ANR	5302057	IdentifierDecl	temp1 = cos_tab [ index ] << 16		5301993	0					
ANR	5302058	IdentifierDeclType	int		5301993	0					
ANR	5302059	Identifier	temp1		5301993	1					
ANR	5302060	AssignmentExpression	temp1 = cos_tab [ index ] << 16		5301993	2		=			
ANR	5302061	Identifier	temp1		5301993	0					
ANR	5302062	ShiftExpression	cos_tab [ index ] << 16		5301993	1		<<			
ANR	5302063	ArrayIndexing	cos_tab [ index ]		5301993	0					
ANR	5302064	Identifier	cos_tab		5301993	0					
ANR	5302065	Identifier	index		5301993	1					
ANR	5302066	PrimaryExpression	16		5301993	1					
ANR	5302067	IdentifierDeclStatement	int temp2 = ( cos_tab [ index + 1 ] - cos_tab [ index ] ) * ( ( offset << 8 ) + 0x80 ) << 1 ;	23:8:328:438	5301993	3	True				
ANR	5302068	IdentifierDecl	temp2 = ( cos_tab [ index + 1 ] - cos_tab [ index ] ) * ( ( offset << 8 ) + 0x80 ) << 1		5301993	0					
ANR	5302069	IdentifierDeclType	int		5301993	0					
ANR	5302070	Identifier	temp2		5301993	1					
ANR	5302071	AssignmentExpression	temp2 = ( cos_tab [ index + 1 ] - cos_tab [ index ] ) * ( ( offset << 8 ) + 0x80 ) << 1		5301993	2		=			
ANR	5302072	Identifier	temp2		5301993	0					
ANR	5302073	ShiftExpression	( cos_tab [ index + 1 ] - cos_tab [ index ] ) * ( ( offset << 8 ) + 0x80 ) << 1		5301993	1		<<			
ANR	5302074	MultiplicativeExpression	( cos_tab [ index + 1 ] - cos_tab [ index ] ) * ( ( offset << 8 ) + 0x80 )		5301993	0		*			
ANR	5302075	AdditiveExpression	cos_tab [ index + 1 ] - cos_tab [ index ]		5301993	0		-			
ANR	5302076	ArrayIndexing	cos_tab [ index + 1 ]		5301993	0					
ANR	5302077	Identifier	cos_tab		5301993	0					
ANR	5302078	AdditiveExpression	index + 1		5301993	1		+			
ANR	5302079	Identifier	index		5301993	0					
ANR	5302080	PrimaryExpression	1		5301993	1					
ANR	5302081	ArrayIndexing	cos_tab [ index ]		5301993	1					
ANR	5302082	Identifier	cos_tab		5301993	0					
ANR	5302083	Identifier	index		5301993	1					
ANR	5302084	AdditiveExpression	( offset << 8 ) + 0x80		5301993	1		+			
ANR	5302085	ShiftExpression	offset << 8		5301993	0		<<			
ANR	5302086	Identifier	offset		5301993	0					
ANR	5302087	PrimaryExpression	8		5301993	1					
ANR	5302088	PrimaryExpression	0x80		5301993	1					
ANR	5302089	PrimaryExpression	1		5301993	1					
ANR	5302090	ExpressionStatement	"lpc [ j ] = - ( av_sat_dadd32 ( 1 << 15 , temp1 + temp2 ) >> 16 )"	29:8:451:506	5301993	4	True				
ANR	5302091	AssignmentExpression	"lpc [ j ] = - ( av_sat_dadd32 ( 1 << 15 , temp1 + temp2 ) >> 16 )"		5301993	0		=			
ANR	5302092	ArrayIndexing	lpc [ j ]		5301993	0					
ANR	5302093	Identifier	lpc		5301993	0					
ANR	5302094	Identifier	j		5301993	1					
ANR	5302095	UnaryOperationExpression	"- ( av_sat_dadd32 ( 1 << 15 , temp1 + temp2 ) >> 16 )"		5301993	1					
ANR	5302096	UnaryOperator	-		5301993	0					
ANR	5302097	ShiftExpression	"av_sat_dadd32 ( 1 << 15 , temp1 + temp2 ) >> 16"		5301993	1		>>			
ANR	5302098	CallExpression	"av_sat_dadd32 ( 1 << 15 , temp1 + temp2 )"		5301993	0					
ANR	5302099	Callee	av_sat_dadd32		5301993	0					
ANR	5302100	Identifier	av_sat_dadd32		5301993	0					
ANR	5302101	ArgumentList	1 << 15		5301993	1					
ANR	5302102	Argument	1 << 15		5301993	0					
ANR	5302103	ShiftExpression	1 << 15		5301993	0		<<			
ANR	5302104	PrimaryExpression	1		5301993	0					
ANR	5302105	PrimaryExpression	15		5301993	1					
ANR	5302106	Argument	temp1 + temp2		5301993	1					
ANR	5302107	AdditiveExpression	temp1 + temp2		5301993	0		+			
ANR	5302108	Identifier	temp1		5301993	0					
ANR	5302109	Identifier	temp2		5301993	1					
ANR	5302110	PrimaryExpression	16		5301993	1					
ANR	5302111	ExpressionStatement	f1 [ 0 ] = 1 << 28	45:4:693:708	5301993	4	True				
ANR	5302112	AssignmentExpression	f1 [ 0 ] = 1 << 28		5301993	0		=			
ANR	5302113	ArrayIndexing	f1 [ 0 ]		5301993	0					
ANR	5302114	Identifier	f1		5301993	0					
ANR	5302115	PrimaryExpression	0		5301993	1					
ANR	5302116	ShiftExpression	1 << 28		5301993	1		<<			
ANR	5302117	PrimaryExpression	1		5301993	0					
ANR	5302118	PrimaryExpression	28		5301993	1					
ANR	5302119	ExpressionStatement	f1 [ 1 ] = ( lpc [ 0 ] << 14 ) + ( lpc [ 2 ] << 14 )	47:4:715:754	5301993	5	True				
ANR	5302120	AssignmentExpression	f1 [ 1 ] = ( lpc [ 0 ] << 14 ) + ( lpc [ 2 ] << 14 )		5301993	0		=			
ANR	5302121	ArrayIndexing	f1 [ 1 ]		5301993	0					
ANR	5302122	Identifier	f1		5301993	0					
ANR	5302123	PrimaryExpression	1		5301993	1					
ANR	5302124	AdditiveExpression	( lpc [ 0 ] << 14 ) + ( lpc [ 2 ] << 14 )		5301993	1		+			
ANR	5302125	ShiftExpression	lpc [ 0 ] << 14		5301993	0		<<			
ANR	5302126	ArrayIndexing	lpc [ 0 ]		5301993	0					
ANR	5302127	Identifier	lpc		5301993	0					
ANR	5302128	PrimaryExpression	0		5301993	1					
ANR	5302129	PrimaryExpression	14		5301993	1					
ANR	5302130	ShiftExpression	lpc [ 2 ] << 14		5301993	1		<<			
ANR	5302131	ArrayIndexing	lpc [ 2 ]		5301993	0					
ANR	5302132	Identifier	lpc		5301993	0					
ANR	5302133	PrimaryExpression	2		5301993	1					
ANR	5302134	PrimaryExpression	14		5301993	1					
ANR	5302135	ExpressionStatement	f1 [ 2 ] = lpc [ 0 ] * lpc [ 2 ] + ( 2 << 28 )	49:4:761:796	5301993	6	True				
ANR	5302136	AssignmentExpression	f1 [ 2 ] = lpc [ 0 ] * lpc [ 2 ] + ( 2 << 28 )		5301993	0		=			
ANR	5302137	ArrayIndexing	f1 [ 2 ]		5301993	0					
ANR	5302138	Identifier	f1		5301993	0					
ANR	5302139	PrimaryExpression	2		5301993	1					
ANR	5302140	AdditiveExpression	lpc [ 0 ] * lpc [ 2 ] + ( 2 << 28 )		5301993	1		+			
ANR	5302141	MultiplicativeExpression	lpc [ 0 ] * lpc [ 2 ]		5301993	0		*			
ANR	5302142	ArrayIndexing	lpc [ 0 ]		5301993	0					
ANR	5302143	Identifier	lpc		5301993	0					
ANR	5302144	PrimaryExpression	0		5301993	1					
ANR	5302145	ArrayIndexing	lpc [ 2 ]		5301993	1					
ANR	5302146	Identifier	lpc		5301993	0					
ANR	5302147	PrimaryExpression	2		5301993	1					
ANR	5302148	ShiftExpression	2 << 28		5301993	1		<<			
ANR	5302149	PrimaryExpression	2		5301993	0					
ANR	5302150	PrimaryExpression	28		5301993	1					
ANR	5302151	ExpressionStatement	f2 [ 0 ] = 1 << 28	53:4:805:820	5301993	7	True				
ANR	5302152	AssignmentExpression	f2 [ 0 ] = 1 << 28		5301993	0		=			
ANR	5302153	ArrayIndexing	f2 [ 0 ]		5301993	0					
ANR	5302154	Identifier	f2		5301993	0					
ANR	5302155	PrimaryExpression	0		5301993	1					
ANR	5302156	ShiftExpression	1 << 28		5301993	1		<<			
ANR	5302157	PrimaryExpression	1		5301993	0					
ANR	5302158	PrimaryExpression	28		5301993	1					
ANR	5302159	ExpressionStatement	f2 [ 1 ] = ( lpc [ 1 ] << 14 ) + ( lpc [ 3 ] << 14 )	55:4:827:866	5301993	8	True				
ANR	5302160	AssignmentExpression	f2 [ 1 ] = ( lpc [ 1 ] << 14 ) + ( lpc [ 3 ] << 14 )		5301993	0		=			
ANR	5302161	ArrayIndexing	f2 [ 1 ]		5301993	0					
ANR	5302162	Identifier	f2		5301993	0					
ANR	5302163	PrimaryExpression	1		5301993	1					
ANR	5302164	AdditiveExpression	( lpc [ 1 ] << 14 ) + ( lpc [ 3 ] << 14 )		5301993	1		+			
ANR	5302165	ShiftExpression	lpc [ 1 ] << 14		5301993	0		<<			
ANR	5302166	ArrayIndexing	lpc [ 1 ]		5301993	0					
ANR	5302167	Identifier	lpc		5301993	0					
ANR	5302168	PrimaryExpression	1		5301993	1					
ANR	5302169	PrimaryExpression	14		5301993	1					
ANR	5302170	ShiftExpression	lpc [ 3 ] << 14		5301993	1		<<			
ANR	5302171	ArrayIndexing	lpc [ 3 ]		5301993	0					
ANR	5302172	Identifier	lpc		5301993	0					
ANR	5302173	PrimaryExpression	3		5301993	1					
ANR	5302174	PrimaryExpression	14		5301993	1					
ANR	5302175	ExpressionStatement	f2 [ 2 ] = lpc [ 1 ] * lpc [ 3 ] + ( 2 << 28 )	57:4:873:908	5301993	9	True				
ANR	5302176	AssignmentExpression	f2 [ 2 ] = lpc [ 1 ] * lpc [ 3 ] + ( 2 << 28 )		5301993	0		=			
ANR	5302177	ArrayIndexing	f2 [ 2 ]		5301993	0					
ANR	5302178	Identifier	f2		5301993	0					
ANR	5302179	PrimaryExpression	2		5301993	1					
ANR	5302180	AdditiveExpression	lpc [ 1 ] * lpc [ 3 ] + ( 2 << 28 )		5301993	1		+			
ANR	5302181	MultiplicativeExpression	lpc [ 1 ] * lpc [ 3 ]		5301993	0		*			
ANR	5302182	ArrayIndexing	lpc [ 1 ]		5301993	0					
ANR	5302183	Identifier	lpc		5301993	0					
ANR	5302184	PrimaryExpression	1		5301993	1					
ANR	5302185	ArrayIndexing	lpc [ 3 ]		5301993	1					
ANR	5302186	Identifier	lpc		5301993	0					
