command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4246347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_nabso_0.c								
ANR	4246348	Function	gen_nabso	1:0:0:552							
ANR	4246349	FunctionDef	gen_nabso (DisasContext * ctx)		4246348	0					
ANR	4246350	CompoundStatement		3:0:42:552	4246348	0					
ANR	4246351	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	5:4:49:73	4246348	0	True				
ANR	4246352	IdentifierDecl	l1 = gen_new_label ( )		4246348	0					
ANR	4246353	IdentifierDeclType	int		4246348	0					
ANR	4246354	Identifier	l1		4246348	1					
ANR	4246355	AssignmentExpression	l1 = gen_new_label ( )		4246348	2		=			
ANR	4246356	Identifier	l1		4246348	0					
ANR	4246357	CallExpression	gen_new_label ( )		4246348	1					
ANR	4246358	Callee	gen_new_label		4246348	0					
ANR	4246359	Identifier	gen_new_label		4246348	0					
ANR	4246360	ArgumentList			4246348	1					
ANR	4246361	IdentifierDeclStatement	int l2 = gen_new_label ( ) ;	7:4:80:104	4246348	1	True				
ANR	4246362	IdentifierDecl	l2 = gen_new_label ( )		4246348	0					
ANR	4246363	IdentifierDeclType	int		4246348	0					
ANR	4246364	Identifier	l2		4246348	1					
ANR	4246365	AssignmentExpression	l2 = gen_new_label ( )		4246348	2		=			
ANR	4246366	Identifier	l2		4246348	0					
ANR	4246367	CallExpression	gen_new_label ( )		4246348	1					
ANR	4246368	Callee	gen_new_label		4246348	0					
ANR	4246369	Identifier	gen_new_label		4246348	0					
ANR	4246370	ArgumentList			4246348	1					
ANR	4246371	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_GT , cpu_gpr [ rA ( ctx -> opcode ) ] , 0 , l1 )"	9:4:111:175	4246348	2	True				
ANR	4246372	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_GT , cpu_gpr [ rA ( ctx -> opcode ) ] , 0 , l1 )"		4246348	0					
ANR	4246373	Callee	tcg_gen_brcondi_tl		4246348	0					
ANR	4246374	Identifier	tcg_gen_brcondi_tl		4246348	0					
ANR	4246375	ArgumentList	TCG_COND_GT		4246348	1					
ANR	4246376	Argument	TCG_COND_GT		4246348	0					
ANR	4246377	Identifier	TCG_COND_GT		4246348	0					
ANR	4246378	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4246348	1					
ANR	4246379	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4246348	0					
ANR	4246380	Identifier	cpu_gpr		4246348	0					
ANR	4246381	CallExpression	rA ( ctx -> opcode )		4246348	1					
ANR	4246382	Callee	rA		4246348	0					
ANR	4246383	Identifier	rA		4246348	0					
ANR	4246384	ArgumentList	ctx -> opcode		4246348	1					
ANR	4246385	Argument	ctx -> opcode		4246348	0					
ANR	4246386	PtrMemberAccess	ctx -> opcode		4246348	0					
ANR	4246387	Identifier	ctx		4246348	0					
ANR	4246388	Identifier	opcode		4246348	1					
ANR	4246389	Argument	0		4246348	2					
ANR	4246390	PrimaryExpression	0		4246348	0					
ANR	4246391	Argument	l1		4246348	3					
ANR	4246392	Identifier	l1		4246348	0					
ANR	4246393	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"	11:4:182:248	4246348	3	True				
ANR	4246394	CallExpression	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"		4246348	0					
ANR	4246395	Callee	tcg_gen_mov_tl		4246348	0					
ANR	4246396	Identifier	tcg_gen_mov_tl		4246348	0					
ANR	4246397	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4246348	1					
ANR	4246398	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4246348	0					
ANR	4246399	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4246348	0					
ANR	4246400	Identifier	cpu_gpr		4246348	0					
ANR	4246401	CallExpression	rD ( ctx -> opcode )		4246348	1					
ANR	4246402	Callee	rD		4246348	0					
ANR	4246403	Identifier	rD		4246348	0					
ANR	4246404	ArgumentList	ctx -> opcode		4246348	1					
ANR	4246405	Argument	ctx -> opcode		4246348	0					
ANR	4246406	PtrMemberAccess	ctx -> opcode		4246348	0					
ANR	4246407	Identifier	ctx		4246348	0					
ANR	4246408	Identifier	opcode		4246348	1					
ANR	4246409	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4246348	1					
ANR	4246410	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4246348	0					
ANR	4246411	Identifier	cpu_gpr		4246348	0					
ANR	4246412	CallExpression	rA ( ctx -> opcode )		4246348	1					
ANR	4246413	Callee	rA		4246348	0					
ANR	4246414	Identifier	rA		4246348	0					
ANR	4246415	ArgumentList	ctx -> opcode		4246348	1					
ANR	4246416	Argument	ctx -> opcode		4246348	0					
ANR	4246417	PtrMemberAccess	ctx -> opcode		4246348	0					
ANR	4246418	Identifier	ctx		4246348	0					
ANR	4246419	Identifier	opcode		4246348	1					
ANR	4246420	ExpressionStatement	tcg_gen_br ( l2 )	13:4:255:269	4246348	4	True				
ANR	4246421	CallExpression	tcg_gen_br ( l2 )		4246348	0					
ANR	4246422	Callee	tcg_gen_br		4246348	0					
ANR	4246423	Identifier	tcg_gen_br		4246348	0					
ANR	4246424	ArgumentList	l2		4246348	1					
ANR	4246425	Argument	l2		4246348	0					
ANR	4246426	Identifier	l2		4246348	0					
ANR	4246427	ExpressionStatement	gen_set_label ( l1 )	15:4:276:293	4246348	5	True				
ANR	4246428	CallExpression	gen_set_label ( l1 )		4246348	0					
ANR	4246429	Callee	gen_set_label		4246348	0					
ANR	4246430	Identifier	gen_set_label		4246348	0					
ANR	4246431	ArgumentList	l1		4246348	1					
ANR	4246432	Argument	l1		4246348	0					
ANR	4246433	Identifier	l1		4246348	0					
ANR	4246434	ExpressionStatement	"tcg_gen_neg_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"	17:4:300:366	4246348	6	True				
ANR	4246435	CallExpression	"tcg_gen_neg_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"		4246348	0					
ANR	4246436	Callee	tcg_gen_neg_tl		4246348	0					
ANR	4246437	Identifier	tcg_gen_neg_tl		4246348	0					
ANR	4246438	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4246348	1					
ANR	4246439	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4246348	0					
ANR	4246440	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4246348	0					
ANR	4246441	Identifier	cpu_gpr		4246348	0					
ANR	4246442	CallExpression	rD ( ctx -> opcode )		4246348	1					
ANR	4246443	Callee	rD		4246348	0					
ANR	4246444	Identifier	rD		4246348	0					
ANR	4246445	ArgumentList	ctx -> opcode		4246348	1					
ANR	4246446	Argument	ctx -> opcode		4246348	0					
ANR	4246447	PtrMemberAccess	ctx -> opcode		4246348	0					
ANR	4246448	Identifier	ctx		4246348	0					
ANR	4246449	Identifier	opcode		4246348	1					
ANR	4246450	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4246348	1					
ANR	4246451	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4246348	0					
ANR	4246452	Identifier	cpu_gpr		4246348	0					
ANR	4246453	CallExpression	rA ( ctx -> opcode )		4246348	1					
ANR	4246454	Callee	rA		4246348	0					
ANR	4246455	Identifier	rA		4246348	0					
ANR	4246456	ArgumentList	ctx -> opcode		4246348	1					
ANR	4246457	Argument	ctx -> opcode		4246348	0					
ANR	4246458	PtrMemberAccess	ctx -> opcode		4246348	0					
ANR	4246459	Identifier	ctx		4246348	0					
ANR	4246460	Identifier	opcode		4246348	1					
ANR	4246461	ExpressionStatement	gen_set_label ( l2 )	19:4:373:390	4246348	7	True				
ANR	4246462	CallExpression	gen_set_label ( l2 )		4246348	0					
ANR	4246463	Callee	gen_set_label		4246348	0					
ANR	4246464	Identifier	gen_set_label		4246348	0					
ANR	4246465	ArgumentList	l2		4246348	1					
ANR	4246466	Argument	l2		4246348	0					
ANR	4246467	Identifier	l2		4246348	0					
ANR	4246468	ExpressionStatement	"tcg_gen_movi_tl ( cpu_ov , 0 )"	23:4:429:455	4246348	8	True				
ANR	4246469	CallExpression	"tcg_gen_movi_tl ( cpu_ov , 0 )"		4246348	0					
ANR	4246470	Callee	tcg_gen_movi_tl		4246348	0					
ANR	4246471	Identifier	tcg_gen_movi_tl		4246348	0					
ANR	4246472	ArgumentList	cpu_ov		4246348	1					
ANR	4246473	Argument	cpu_ov		4246348	0					
ANR	4246474	Identifier	cpu_ov		4246348	0					
ANR	4246475	Argument	0		4246348	1					
ANR	4246476	PrimaryExpression	0		4246348	0					
ANR	4246477	IfStatement	if ( unlikely ( Rc ( ctx -> opcode ) != 0 ) )		4246348	9					
ANR	4246478	Condition	unlikely ( Rc ( ctx -> opcode ) != 0 )	25:8:466:495	4246348	0	True				
ANR	4246479	CallExpression	unlikely ( Rc ( ctx -> opcode ) != 0 )		4246348	0					
ANR	4246480	Callee	unlikely		4246348	0					
ANR	4246481	Identifier	unlikely		4246348	0					
ANR	4246482	ArgumentList	Rc ( ctx -> opcode ) != 0		4246348	1					
ANR	4246483	Argument	Rc ( ctx -> opcode ) != 0		4246348	0					
ANR	4246484	EqualityExpression	Rc ( ctx -> opcode ) != 0		4246348	0		!=			
ANR	4246485	CallExpression	Rc ( ctx -> opcode )		4246348	0					
ANR	4246486	Callee	Rc		4246348	0					
ANR	4246487	Identifier	Rc		4246348	0					
ANR	4246488	ArgumentList	ctx -> opcode		4246348	1					
ANR	4246489	Argument	ctx -> opcode		4246348	0					
ANR	4246490	PtrMemberAccess	ctx -> opcode		4246348	0					
ANR	4246491	Identifier	ctx		4246348	0					
ANR	4246492	Identifier	opcode		4246348	1					
ANR	4246493	PrimaryExpression	0		4246348	1					
ANR	4246494	ExpressionStatement	"gen_set_Rc0 ( ctx , cpu_gpr [ rD ( ctx -> opcode ) ] )"	27:8:507:549	4246348	1	True				
ANR	4246495	CallExpression	"gen_set_Rc0 ( ctx , cpu_gpr [ rD ( ctx -> opcode ) ] )"		4246348	0					
ANR	4246496	Callee	gen_set_Rc0		4246348	0					
ANR	4246497	Identifier	gen_set_Rc0		4246348	0					
ANR	4246498	ArgumentList	ctx		4246348	1					
ANR	4246499	Argument	ctx		4246348	0					
ANR	4246500	Identifier	ctx		4246348	0					
ANR	4246501	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4246348	1					
ANR	4246502	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4246348	0					
ANR	4246503	Identifier	cpu_gpr		4246348	0					
ANR	4246504	CallExpression	rD ( ctx -> opcode )		4246348	1					
ANR	4246505	Callee	rD		4246348	0					
ANR	4246506	Identifier	rD		4246348	0					
ANR	4246507	ArgumentList	ctx -> opcode		4246348	1					
ANR	4246508	Argument	ctx -> opcode		4246348	0					
ANR	4246509	PtrMemberAccess	ctx -> opcode		4246348	0					
ANR	4246510	Identifier	ctx		4246348	0					
ANR	4246511	Identifier	opcode		4246348	1					
ANR	4246512	ReturnType	static void		4246348	1					
ANR	4246513	Identifier	gen_nabso		4246348	2					
ANR	4246514	ParameterList	DisasContext * ctx		4246348	3					
ANR	4246515	Parameter	DisasContext * ctx	1:22:22:38	4246348	0	True				
ANR	4246516	ParameterType	DisasContext *		4246348	0					
ANR	4246517	Identifier	ctx		4246348	1					
ANR	4246518	CFGEntryNode	ENTRY		4246348		True				
ANR	4246519	CFGExitNode	EXIT		4246348		True				
ANR	4246520	Symbol	unlikely		4246348						
ANR	4246521	Symbol	ctx -> opcode		4246348						
ANR	4246522	Symbol	l1		4246348						
ANR	4246523	Symbol	ctx		4246348						
ANR	4246524	Symbol	l2		4246348						
ANR	4246525	Symbol	TCG_COND_GT		4246348						
ANR	4246526	Symbol	* ctx		4246348						
ANR	4246527	Symbol	cpu_ov		4246348						
ANR	4246528	Symbol	rA		4246348						
ANR	4246529	Symbol	Rc		4246348						
ANR	4246530	Symbol	rD		4246348						
ANR	4246531	Symbol	gen_new_label		4246348						
ANR	4246532	Symbol	* rA		4246348						
