command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1438515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/coroutine_get_thread_state_0.c								
ANR	1438516	Function	coroutine_get_thread_state	1:0:0:332							
ANR	1438517	FunctionDef	coroutine_get_thread_state ()		1438516	0					
ANR	1438518	CompoundStatement		3:0:63:332	1438516	0					
ANR	1438519	IdentifierDeclStatement	CoroutineThreadState * s = pthread_getspecific ( thread_state_key ) ;	5:4:70:133	1438516	0	True				
ANR	1438520	IdentifierDecl	* s = pthread_getspecific ( thread_state_key )		1438516	0					
ANR	1438521	IdentifierDeclType	CoroutineThreadState *		1438516	0					
ANR	1438522	Identifier	s		1438516	1					
ANR	1438523	AssignmentExpression	* s = pthread_getspecific ( thread_state_key )		1438516	2		=			
ANR	1438524	Identifier	s		1438516	0					
ANR	1438525	CallExpression	pthread_getspecific ( thread_state_key )		1438516	1					
ANR	1438526	Callee	pthread_getspecific		1438516	0					
ANR	1438527	Identifier	pthread_getspecific		1438516	0					
ANR	1438528	ArgumentList	thread_state_key		1438516	1					
ANR	1438529	Argument	thread_state_key		1438516	0					
ANR	1438530	Identifier	thread_state_key		1438516	0					
ANR	1438531	IfStatement	if ( ! s )		1438516	1					
ANR	1438532	Condition	! s	9:8:146:147	1438516	0	True				
ANR	1438533	UnaryOperationExpression	! s		1438516	0					
ANR	1438534	UnaryOperator	!		1438516	0					
ANR	1438535	Identifier	s		1438516	1					
ANR	1438536	CompoundStatement		7:12:86:86	1438516	1					
ANR	1438537	ExpressionStatement	s = g_malloc0 ( sizeof ( * s ) )	11:8:161:186	1438516	0	True				
ANR	1438538	AssignmentExpression	s = g_malloc0 ( sizeof ( * s ) )		1438516	0		=			
ANR	1438539	Identifier	s		1438516	0					
ANR	1438540	CallExpression	g_malloc0 ( sizeof ( * s ) )		1438516	1					
ANR	1438541	Callee	g_malloc0		1438516	0					
ANR	1438542	Identifier	g_malloc0		1438516	0					
ANR	1438543	ArgumentList	sizeof ( * s )		1438516	1					
ANR	1438544	Argument	sizeof ( * s )		1438516	0					
ANR	1438545	SizeofExpression	sizeof ( * s )		1438516	0					
ANR	1438546	Sizeof	sizeof		1438516	0					
ANR	1438547	UnaryOperationExpression	* s		1438516	1					
ANR	1438548	UnaryOperator	*		1438516	0					
ANR	1438549	Identifier	s		1438516	1					
ANR	1438550	ExpressionStatement	s -> current = & s -> leader . base	13:8:197:225	1438516	1	True				
ANR	1438551	AssignmentExpression	s -> current = & s -> leader . base		1438516	0		=			
ANR	1438552	PtrMemberAccess	s -> current		1438516	0					
ANR	1438553	Identifier	s		1438516	0					
ANR	1438554	Identifier	current		1438516	1					
ANR	1438555	UnaryOperationExpression	& s -> leader . base		1438516	1					
ANR	1438556	UnaryOperator	&		1438516	0					
ANR	1438557	MemberAccess	s -> leader . base		1438516	1					
ANR	1438558	PtrMemberAccess	s -> leader		1438516	0					
ANR	1438559	Identifier	s		1438516	0					
ANR	1438560	Identifier	leader		1438516	1					
ANR	1438561	Identifier	base		1438516	1					
ANR	1438562	ExpressionStatement	QLIST_INIT ( & s -> pool )	15:8:236:256	1438516	2	True				
ANR	1438563	CallExpression	QLIST_INIT ( & s -> pool )		1438516	0					
ANR	1438564	Callee	QLIST_INIT		1438516	0					
ANR	1438565	Identifier	QLIST_INIT		1438516	0					
ANR	1438566	ArgumentList	& s -> pool		1438516	1					
ANR	1438567	Argument	& s -> pool		1438516	0					
ANR	1438568	UnaryOperationExpression	& s -> pool		1438516	0					
ANR	1438569	UnaryOperator	&		1438516	0					
ANR	1438570	PtrMemberAccess	s -> pool		1438516	1					
ANR	1438571	Identifier	s		1438516	0					
ANR	1438572	Identifier	pool		1438516	1					
ANR	1438573	ExpressionStatement	"pthread_setspecific ( thread_state_key , s )"	17:8:267:307	1438516	3	True				
ANR	1438574	CallExpression	"pthread_setspecific ( thread_state_key , s )"		1438516	0					
ANR	1438575	Callee	pthread_setspecific		1438516	0					
ANR	1438576	Identifier	pthread_setspecific		1438516	0					
ANR	1438577	ArgumentList	thread_state_key		1438516	1					
ANR	1438578	Argument	thread_state_key		1438516	0					
ANR	1438579	Identifier	thread_state_key		1438516	0					
ANR	1438580	Argument	s		1438516	1					
ANR	1438581	Identifier	s		1438516	0					
ANR	1438582	ReturnStatement	return s ;	21:4:321:329	1438516	2	True				
ANR	1438583	Identifier	s		1438516	0					
ANR	1438584	ReturnType	static CoroutineThreadState *		1438516	1					
ANR	1438585	Identifier	coroutine_get_thread_state		1438516	2					
ANR	1438586	ParameterList			1438516	3					
ANR	1438587	CFGEntryNode	ENTRY		1438516		True				
ANR	1438588	CFGExitNode	EXIT		1438516		True				
ANR	1438589	Symbol	s -> leader		1438516						
ANR	1438590	Symbol	s		1438516						
ANR	1438591	Symbol	pthread_getspecific		1438516						
ANR	1438592	Symbol	& s -> leader		1438516						
ANR	1438593	Symbol	thread_state_key		1438516						
ANR	1438594	Symbol	& s -> pool		1438516						
ANR	1438595	Symbol	s -> current		1438516						
ANR	1438596	Symbol	g_malloc0		1438516						
ANR	1438597	Symbol	& s -> leader . base		1438516						
ANR	1438598	Symbol	* s		1438516						
