command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7455813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rpza_decode_init_0.c								
ANR	7455814	Function	rpza_decode_init	1:0:0:218							
ANR	7455815	FunctionDef	rpza_decode_init (AVCodecContext * avctx)		7455814	0					
ANR	7455816	CompoundStatement		3:0:60:218	7455814	0					
ANR	7455817	IdentifierDeclStatement	RpzaContext * s = avctx -> priv_data ;	5:4:67:100	7455814	0	True				
ANR	7455818	IdentifierDecl	* s = avctx -> priv_data		7455814	0					
ANR	7455819	IdentifierDeclType	RpzaContext *		7455814	0					
ANR	7455820	Identifier	s		7455814	1					
ANR	7455821	AssignmentExpression	* s = avctx -> priv_data		7455814	2		=			
ANR	7455822	Identifier	s		7455814	0					
ANR	7455823	PtrMemberAccess	avctx -> priv_data		7455814	1					
ANR	7455824	Identifier	avctx		7455814	0					
ANR	7455825	Identifier	priv_data		7455814	1					
ANR	7455826	ExpressionStatement	s -> avctx = avctx	9:4:109:125	7455814	1	True				
ANR	7455827	AssignmentExpression	s -> avctx = avctx		7455814	0		=			
ANR	7455828	PtrMemberAccess	s -> avctx		7455814	0					
ANR	7455829	Identifier	s		7455814	0					
ANR	7455830	Identifier	avctx		7455814	1					
ANR	7455831	Identifier	avctx		7455814	1					
ANR	7455832	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_RGB555	11:4:132:166	7455814	2	True				
ANR	7455833	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_RGB555		7455814	0		=			
ANR	7455834	PtrMemberAccess	avctx -> pix_fmt		7455814	0					
ANR	7455835	Identifier	avctx		7455814	0					
ANR	7455836	Identifier	pix_fmt		7455814	1					
ANR	7455837	Identifier	AV_PIX_FMT_RGB555		7455814	1					
ANR	7455838	ExpressionStatement	s -> frame . data [ 0 ] = NULL	15:4:175:198	7455814	3	True				
ANR	7455839	AssignmentExpression	s -> frame . data [ 0 ] = NULL		7455814	0		=			
ANR	7455840	ArrayIndexing	s -> frame . data [ 0 ]		7455814	0					
ANR	7455841	MemberAccess	s -> frame . data		7455814	0					
ANR	7455842	PtrMemberAccess	s -> frame		7455814	0					
ANR	7455843	Identifier	s		7455814	0					
ANR	7455844	Identifier	frame		7455814	1					
ANR	7455845	Identifier	data		7455814	1					
ANR	7455846	PrimaryExpression	0		7455814	1					
ANR	7455847	Identifier	NULL		7455814	1					
ANR	7455848	ReturnStatement	return 0 ;	19:4:207:215	7455814	4	True				
ANR	7455849	PrimaryExpression	0		7455814	0					
ANR	7455850	ReturnType	static av_cold int		7455814	1					
ANR	7455851	Identifier	rpza_decode_init		7455814	2					
ANR	7455852	ParameterList	AVCodecContext * avctx		7455814	3					
ANR	7455853	Parameter	AVCodecContext * avctx	1:36:36:56	7455814	0	True				
ANR	7455854	ParameterType	AVCodecContext *		7455814	0					
ANR	7455855	Identifier	avctx		7455814	1					
ANR	7455856	CFGEntryNode	ENTRY		7455814		True				
ANR	7455857	CFGExitNode	EXIT		7455814		True				
ANR	7455858	Symbol	NULL		7455814						
ANR	7455859	Symbol	s -> frame . data		7455814						
ANR	7455860	Symbol	avctx -> priv_data		7455814						
ANR	7455861	Symbol	* s -> frame		7455814						
ANR	7455862	Symbol	* avctx		7455814						
ANR	7455863	Symbol	* s -> frame . data		7455814						
ANR	7455864	Symbol	s		7455814						
ANR	7455865	Symbol	* * s		7455814						
ANR	7455866	Symbol	avctx -> pix_fmt		7455814						
ANR	7455867	Symbol	s -> frame		7455814						
ANR	7455868	Symbol	avctx		7455814						
ANR	7455869	Symbol	s -> avctx		7455814						
ANR	7455870	Symbol	* s		7455814						
ANR	7455871	Symbol	AV_PIX_FMT_RGB555		7455814						
