start	end	type	var
6197112	6197113	IS_AST_PARENT	
6197115	6197116	IS_AST_PARENT	
6197115	6197117	IS_AST_PARENT	
6197114	6197115	IS_AST_PARENT	
6197118	6197119	IS_AST_PARENT	
6197118	6197120	IS_AST_PARENT	
6197114	6197118	IS_AST_PARENT	
6197112	6197114	IS_AST_PARENT	
6197111	6197112	IS_AST_PARENT	
6197110	6197111	IS_AST_PARENT	
6197124	6197125	IS_AST_PARENT	
6197123	6197124	IS_AST_PARENT	
6197127	6197128	IS_AST_PARENT	
6197126	6197127	IS_AST_PARENT	
6197129	6197130	IS_AST_PARENT	
6197126	6197129	IS_AST_PARENT	
6197131	6197132	IS_AST_PARENT	
6197126	6197131	IS_AST_PARENT	
6197123	6197126	IS_AST_PARENT	
6197122	6197123	IS_AST_PARENT	
6197121	6197122	IS_AST_PARENT	
6197110	6197121	IS_AST_PARENT	
6197109	6197110	IS_AST_PARENT	
6197135	6197136	IS_AST_PARENT	
6197134	6197135	IS_AST_PARENT	
6197134	6197137	IS_AST_PARENT	
6197133	6197134	IS_AST_PARENT	
6197109	6197133	IS_AST_PARENT	
6197108	6197109	IS_AST_PARENT	
6197108	6197138	IS_AST_PARENT	
6197108	6197139	IS_AST_PARENT	
6197108	6197140	IS_AST_PARENT	
6197141	6197111	FLOWS_TO	
6197111	6197122	FLOWS_TO	
6197111	6197133	FLOWS_TO	
6197122	6197133	FLOWS_TO	
6197133	6197142	FLOWS_TO	
6197111	6197143	USE	
6197122	6197144	USE	
6197129	6197144	USE	
6197111	6197145	USE	
6197111	6197146	USE	
6197111	6197147	USE	
6197115	6197147	USE	
6197122	6197148	USE	
6197127	6197148	USE	
6197141	6197111	CONTROLS	
6197141	6197133	CONTROLS	
6197111	6197122	CONTROLS	
6197111	6197133	DOM	
6197111	6197122	DOM	
6197133	6197142	DOM	
6197141	6197111	DOM	
6197141	6197141	DOM	
6197142	6197133	POST_DOM	
6197133	6197122	POST_DOM	
6197142	6197142	POST_DOM	
6197133	6197111	POST_DOM	
6197111	6197141	POST_DOM	
6197107	6197108	IS_FUNCTION_OF_AST	
6197107	6197141	IS_FUNCTION_OF_CFG	
6197106	6197107	IS_FILE_OF	
