start	end	type	var
1652205	1652206	IS_AST_PARENT	
1652205	1652207	IS_AST_PARENT	
1652208	1652209	IS_AST_PARENT	
1652208	1652210	IS_AST_PARENT	
1652205	1652208	IS_AST_PARENT	
1652204	1652205	IS_AST_PARENT	
1652203	1652204	IS_AST_PARENT	
1652212	1652213	IS_AST_PARENT	
1652212	1652214	IS_AST_PARENT	
1652215	1652216	IS_AST_PARENT	
1652215	1652217	IS_AST_PARENT	
1652212	1652215	IS_AST_PARENT	
1652211	1652212	IS_AST_PARENT	
1652203	1652211	IS_AST_PARENT	
1652203	1652218	IS_AST_PARENT	
1652203	1652219	IS_AST_PARENT	
1652203	1652220	IS_AST_PARENT	
1652203	1652221	IS_AST_PARENT	
1652203	1652222	IS_AST_PARENT	
1652203	1652223	IS_AST_PARENT	
1652203	1652224	IS_AST_PARENT	
1652203	1652225	IS_AST_PARENT	
1652203	1652226	IS_AST_PARENT	
1652203	1652227	IS_AST_PARENT	
1652203	1652228	IS_AST_PARENT	
1652203	1652229	IS_AST_PARENT	
1652203	1652230	IS_AST_PARENT	
1652233	1652234	IS_AST_PARENT	
1652232	1652233	IS_AST_PARENT	
1652237	1652238	IS_AST_PARENT	
1652237	1652239	IS_AST_PARENT	
1652236	1652237	IS_AST_PARENT	
1652235	1652236	IS_AST_PARENT	
1652241	1652242	IS_AST_PARENT	
1652241	1652243	IS_AST_PARENT	
1652240	1652241	IS_AST_PARENT	
1652235	1652240	IS_AST_PARENT	
1652244	1652245	IS_AST_PARENT	
1652235	1652244	IS_AST_PARENT	
1652232	1652235	IS_AST_PARENT	
1652231	1652232	IS_AST_PARENT	
1652203	1652231	IS_AST_PARENT	
1652202	1652203	IS_AST_PARENT	
1652202	1652246	IS_AST_PARENT	
1652202	1652247	IS_AST_PARENT	
1652249	1652250	IS_AST_PARENT	
1652249	1652251	IS_AST_PARENT	
1652248	1652249	IS_AST_PARENT	
1652252	1652253	IS_AST_PARENT	
1652252	1652254	IS_AST_PARENT	
1652248	1652252	IS_AST_PARENT	
1652255	1652256	IS_AST_PARENT	
1652255	1652257	IS_AST_PARENT	
1652248	1652255	IS_AST_PARENT	
1652258	1652259	IS_AST_PARENT	
1652258	1652260	IS_AST_PARENT	
1652248	1652258	IS_AST_PARENT	
1652202	1652248	IS_AST_PARENT	
1652261	1652249	FLOWS_TO	
1652249	1652252	FLOWS_TO	
1652252	1652255	FLOWS_TO	
1652255	1652258	FLOWS_TO	
1652258	1652204	FLOWS_TO	
1652204	1652211	FLOWS_TO	
1652211	1652218	FLOWS_TO	
1652218	1652219	FLOWS_TO	
1652219	1652220	FLOWS_TO	
1652220	1652221	FLOWS_TO	
1652221	1652222	FLOWS_TO	
1652222	1652223	FLOWS_TO	
1652223	1652224	FLOWS_TO	
1652224	1652225	FLOWS_TO	
1652225	1652226	FLOWS_TO	
1652226	1652227	FLOWS_TO	
1652227	1652228	FLOWS_TO	
