command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6555121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/png_filter_row_0.c								
ANR	6555122	Function	png_filter_row	1:0:0:1722							
ANR	6555123	FunctionDef	"png_filter_row (PNGDSPContext * dsp , uint8_t * dst , int filter_type , uint8_t * src , uint8_t * last , int size , int bpp)"		6555122	0					
ANR	6555124	CompoundStatement		5:0:155:1722	6555122	0					
ANR	6555125	IdentifierDeclStatement	"int i , p , r , g , b , a ;"	7:4:162:182	6555122	0	True				
ANR	6555126	IdentifierDecl	i		6555122	0					
ANR	6555127	IdentifierDeclType	int		6555122	0					
ANR	6555128	Identifier	i		6555122	1					
ANR	6555129	IdentifierDecl	p		6555122	1					
ANR	6555130	IdentifierDeclType	int		6555122	0					
ANR	6555131	Identifier	p		6555122	1					
ANR	6555132	IdentifierDecl	r		6555122	2					
ANR	6555133	IdentifierDeclType	int		6555122	0					
ANR	6555134	Identifier	r		6555122	1					
ANR	6555135	IdentifierDecl	g		6555122	3					
ANR	6555136	IdentifierDeclType	int		6555122	0					
ANR	6555137	Identifier	g		6555122	1					
ANR	6555138	IdentifierDecl	b		6555122	4					
ANR	6555139	IdentifierDeclType	int		6555122	0					
ANR	6555140	Identifier	b		6555122	1					
ANR	6555141	IdentifierDecl	a		6555122	5					
ANR	6555142	IdentifierDeclType	int		6555122	0					
ANR	6555143	Identifier	a		6555122	1					
ANR	6555144	SwitchStatement	switch ( filter_type )		6555122	1					
ANR	6555145	Condition	filter_type	11:12:199:209	6555122	0	True				
ANR	6555146	Identifier	filter_type		6555122	0					
ANR	6555147	CompoundStatement		7:25:56:56	6555122	1					
ANR	6555148	Label	case PNG_FILTER_VALUE_NONE :	13:4:219:245	6555122	0	True				
ANR	6555149	Identifier	PNG_FILTER_VALUE_NONE		6555122	0					
ANR	6555150	ExpressionStatement	"memcpy ( dst , src , size )"	15:8:256:278	6555122	1	True				
ANR	6555151	CallExpression	"memcpy ( dst , src , size )"		6555122	0					
ANR	6555152	Callee	memcpy		6555122	0					
ANR	6555153	Identifier	memcpy		6555122	0					
ANR	6555154	ArgumentList	dst		6555122	1					
ANR	6555155	Argument	dst		6555122	0					
ANR	6555156	Identifier	dst		6555122	0					
ANR	6555157	Argument	src		6555122	1					
ANR	6555158	Identifier	src		6555122	0					
ANR	6555159	Argument	size		6555122	2					
ANR	6555160	Identifier	size		6555122	0					
ANR	6555161	BreakStatement	break ;	17:8:289:294	6555122	2	True				
ANR	6555162	Label	case PNG_FILTER_VALUE_SUB :	19:4:301:326	6555122	3	True				
ANR	6555163	Identifier	PNG_FILTER_VALUE_SUB		6555122	0					
ANR	6555164	ForStatement	for ( i = 0 ; i < bpp ; i ++ )		6555122	4					
ANR	6555165	ForInit	i = 0 ;	21:13:342:347	6555122	0	True				
ANR	6555166	AssignmentExpression	i = 0		6555122	0		=			
ANR	6555167	Identifier	i		6555122	0					
