command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2570463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_compress_ram_page_0.c								
ANR	2570464	Function	do_compress_ram_page	1:0:0:552							
ANR	2570465	FunctionDef	do_compress_ram_page (CompressParam * param)		2570464	0					
ANR	2570466	CompoundStatement		3:0:55:552	2570464	0					
ANR	2570467	IdentifierDeclStatement	"int bytes_sent , blen ;"	5:4:62:82	2570464	0	True				
ANR	2570468	IdentifierDecl	bytes_sent		2570464	0					
ANR	2570469	IdentifierDeclType	int		2570464	0					
ANR	2570470	Identifier	bytes_sent		2570464	1					
ANR	2570471	IdentifierDecl	blen		2570464	1					
ANR	2570472	IdentifierDeclType	int		2570464	0					
ANR	2570473	Identifier	blen		2570464	1					
ANR	2570474	IdentifierDeclStatement	uint8_t * p ;	7:4:89:99	2570464	1	True				
ANR	2570475	IdentifierDecl	* p		2570464	0					
ANR	2570476	IdentifierDeclType	uint8_t *		2570464	0					
ANR	2570477	Identifier	p		2570464	1					
ANR	2570478	IdentifierDeclStatement	RAMBlock * block = param -> block ;	9:4:106:136	2570464	2	True				
ANR	2570479	IdentifierDecl	* block = param -> block		2570464	0					
ANR	2570480	IdentifierDeclType	RAMBlock *		2570464	0					
ANR	2570481	Identifier	block		2570464	1					
ANR	2570482	AssignmentExpression	* block = param -> block		2570464	2		=			
ANR	2570483	Identifier	block		2570464	0					
ANR	2570484	PtrMemberAccess	param -> block		2570464	1					
ANR	2570485	Identifier	param		2570464	0					
ANR	2570486	Identifier	block		2570464	1					
ANR	2570487	IdentifierDeclStatement	ram_addr_t offset = param -> offset ;	11:4:143:176	2570464	3	True				
ANR	2570488	IdentifierDecl	offset = param -> offset		2570464	0					
ANR	2570489	IdentifierDeclType	ram_addr_t		2570464	0					
ANR	2570490	Identifier	offset		2570464	1					
ANR	2570491	AssignmentExpression	offset = param -> offset		2570464	2		=			
ANR	2570492	Identifier	offset		2570464	0					
ANR	2570493	PtrMemberAccess	param -> offset		2570464	1					
ANR	2570494	Identifier	param		2570464	0					
ANR	2570495	Identifier	offset		2570464	1					
ANR	2570496	ExpressionStatement	p = block -> host + ( offset & TARGET_PAGE_MASK )	15:4:185:230	2570464	4	True				
ANR	2570497	AssignmentExpression	p = block -> host + ( offset & TARGET_PAGE_MASK )		2570464	0		=			
ANR	2570498	Identifier	p		2570464	0					
ANR	2570499	AdditiveExpression	block -> host + ( offset & TARGET_PAGE_MASK )		2570464	1		+			
ANR	2570500	PtrMemberAccess	block -> host		2570464	0					
ANR	2570501	Identifier	block		2570464	0					
ANR	2570502	Identifier	host		2570464	1					
ANR	2570503	BitAndExpression	offset & TARGET_PAGE_MASK		2570464	1		&			
ANR	2570504	Identifier	offset		2570464	0					
ANR	2570505	Identifier	TARGET_PAGE_MASK		2570464	1					
ANR	2570506	ExpressionStatement	"bytes_sent = save_page_header ( param -> file , block , offset | RAM_SAVE_FLAG_COMPRESS_PAGE )"	19:4:239:361	2570464	5	True				
ANR	2570507	AssignmentExpression	"bytes_sent = save_page_header ( param -> file , block , offset | RAM_SAVE_FLAG_COMPRESS_PAGE )"		2570464	0		=			
ANR	2570508	Identifier	bytes_sent		2570464	0					
ANR	2570509	CallExpression	"save_page_header ( param -> file , block , offset | RAM_SAVE_FLAG_COMPRESS_PAGE )"		2570464	1					
ANR	2570510	Callee	save_page_header		2570464	0					
ANR	2570511	Identifier	save_page_header		2570464	0					
ANR	2570512	ArgumentList	param -> file		2570464	1					
ANR	2570513	Argument	param -> file		2570464	0					
ANR	2570514	PtrMemberAccess	param -> file		2570464	0					
ANR	2570515	Identifier	param		2570464	0					
ANR	2570516	Identifier	file		2570464	1					
ANR	2570517	Argument	block		2570464	1					
ANR	2570518	Identifier	block		2570464	0					
ANR	2570519	Argument	offset | RAM_SAVE_FLAG_COMPRESS_PAGE		2570464	2					
ANR	2570520	InclusiveOrExpression	offset | RAM_SAVE_FLAG_COMPRESS_PAGE		2570464	0		|			
ANR	2570521	Identifier	offset		2570464	0					
ANR	2570522	Identifier	RAM_SAVE_FLAG_COMPRESS_PAGE		2570464	1					
ANR	2570523	ExpressionStatement	"blen = qemu_put_compression_data ( param -> file , p , TARGET_PAGE_SIZE , migrate_compress_level ( ) )"	23:4:368:498	2570464	6	True				
ANR	2570524	AssignmentExpression	"blen = qemu_put_compression_data ( param -> file , p , TARGET_PAGE_SIZE , migrate_compress_level ( ) )"		2570464	0		=			
ANR	2570525	Identifier	blen		2570464	0					
ANR	2570526	CallExpression	"qemu_put_compression_data ( param -> file , p , TARGET_PAGE_SIZE , migrate_compress_level ( ) )"		2570464	1					
ANR	2570527	Callee	qemu_put_compression_data		2570464	0					
ANR	2570528	Identifier	qemu_put_compression_data		2570464	0					
ANR	2570529	ArgumentList	param -> file		2570464	1					
ANR	2570530	Argument	param -> file		2570464	0					
ANR	2570531	PtrMemberAccess	param -> file		2570464	0					
ANR	2570532	Identifier	param		2570464	0					
ANR	2570533	Identifier	file		2570464	1					
ANR	2570534	Argument	p		2570464	1					
ANR	2570535	Identifier	p		2570464	0					
ANR	2570536	Argument	TARGET_PAGE_SIZE		2570464	2					
ANR	2570537	Identifier	TARGET_PAGE_SIZE		2570464	0					
ANR	2570538	Argument	migrate_compress_level ( )		2570464	3					
ANR	2570539	CallExpression	migrate_compress_level ( )		2570464	0					
ANR	2570540	Callee	migrate_compress_level		2570464	0					
ANR	2570541	Identifier	migrate_compress_level		2570464	0					
ANR	2570542	ArgumentList			2570464	1					
ANR	2570543	ExpressionStatement	bytes_sent += blen	27:4:505:523	2570464	7	True				
ANR	2570544	AssignmentExpression	bytes_sent += blen		2570464	0		+=			
ANR	2570545	Identifier	bytes_sent		2570464	0					
ANR	2570546	Identifier	blen		2570464	1					
