command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1504463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_register_physical_memory_1.c								
ANR	1504464	Function	cpu_register_physical_memory	1:0:0:2807							
ANR	1504465	FunctionDef	"cpu_register_physical_memory (target_phys_addr_t start_addr , unsigned long size , unsigned long phys_offset)"		1504464	0					
ANR	1504466	CompoundStatement		7:0:184:2807	1504464	0					
ANR	1504467	IdentifierDeclStatement	"target_phys_addr_t addr , end_addr ;"	9:4:191:224	1504464	0	True				
ANR	1504468	IdentifierDecl	addr		1504464	0					
ANR	1504469	IdentifierDeclType	target_phys_addr_t		1504464	0					
ANR	1504470	Identifier	addr		1504464	1					
ANR	1504471	IdentifierDecl	end_addr		1504464	1					
ANR	1504472	IdentifierDeclType	target_phys_addr_t		1504464	0					
ANR	1504473	Identifier	end_addr		1504464	1					
ANR	1504474	IdentifierDeclStatement	PhysPageDesc * p ;	11:4:231:246	1504464	1	True				
ANR	1504475	IdentifierDecl	* p		1504464	0					
ANR	1504476	IdentifierDeclType	PhysPageDesc *		1504464	0					
ANR	1504477	Identifier	p		1504464	1					
ANR	1504478	IdentifierDeclStatement	CPUState * env ;	13:4:253:266	1504464	2	True				
ANR	1504479	IdentifierDecl	* env		1504464	0					
ANR	1504480	IdentifierDeclType	CPUState *		1504464	0					
ANR	1504481	Identifier	env		1504464	1					
ANR	1504482	IdentifierDeclStatement	unsigned long orig_size = size ;	15:4:273:303	1504464	3	True				
ANR	1504483	IdentifierDecl	orig_size = size		1504464	0					
ANR	1504484	IdentifierDeclType	unsigned long		1504464	0					
ANR	1504485	Identifier	orig_size		1504464	1					
ANR	1504486	AssignmentExpression	orig_size = size		1504464	2		=			
ANR	1504487	Identifier	size		1504464	0					
ANR	1504488	Identifier	size		1504464	1					
ANR	1504489	IdentifierDeclStatement	void * subpage ;	17:4:310:323	1504464	4	True				
ANR	1504490	IdentifierDecl	* subpage		1504464	0					
ANR	1504491	IdentifierDeclType	void *		1504464	0					
ANR	1504492	Identifier	subpage		1504464	1					
ANR	1504493	ExpressionStatement	end_addr = start_addr + ( target_phys_addr_t ) size	21:4:332:380	1504464	5	True				
ANR	1504494	AssignmentExpression	end_addr = start_addr + ( target_phys_addr_t ) size		1504464	0		=			
ANR	1504495	Identifier	end_addr		1504464	0					
ANR	1504496	AdditiveExpression	start_addr + ( target_phys_addr_t ) size		1504464	1		+			
ANR	1504497	Identifier	start_addr		1504464	0					
ANR	1504498	CastExpression	( target_phys_addr_t ) size		1504464	1					
ANR	1504499	CastTarget	target_phys_addr_t		1504464	0					
ANR	1504500	Identifier	size		1504464	1					
ANR	1504501	ExpressionStatement	size = ( size + TARGET_PAGE_SIZE - 1 ) & TARGET_PAGE_MASK	23:4:387:442	1504464	6	True				
ANR	1504502	AssignmentExpression	size = ( size + TARGET_PAGE_SIZE - 1 ) & TARGET_PAGE_MASK		1504464	0		=			
ANR	1504503	Identifier	size		1504464	0					
ANR	1504504	BitAndExpression	( size + TARGET_PAGE_SIZE - 1 ) & TARGET_PAGE_MASK		1504464	1		&			
ANR	1504505	AdditiveExpression	size + TARGET_PAGE_SIZE - 1		1504464	0		+			
ANR	1504506	Identifier	size		1504464	0					
ANR	1504507	AdditiveExpression	TARGET_PAGE_SIZE - 1		1504464	1		-			
ANR	1504508	Identifier	TARGET_PAGE_SIZE		1504464	0					
ANR	1504509	PrimaryExpression	1		1504464	1					
ANR	1504510	Identifier	TARGET_PAGE_MASK		1504464	1					
ANR	1504511	ForStatement	for ( addr = start_addr ; addr < end_addr ; addr += TARGET_PAGE_SIZE )		1504464	7					
ANR	1504512	ForInit	addr = start_addr ;	25:8:453:470	1504464	0	True				
ANR	1504513	AssignmentExpression	addr = start_addr		1504464	0		=			
ANR	1504514	Identifier	addr		1504464	0					
ANR	1504515	Identifier	start_addr		1504464	1					
ANR	1504516	Condition	addr < end_addr	25:27:472:486	1504464	1	True				
ANR	1504517	RelationalExpression	addr < end_addr		1504464	0		<			
ANR	1504518	Identifier	addr		1504464	0					
ANR	1504519	Identifier	end_addr		1504464	1					
ANR	1504520	AssignmentExpression	addr += TARGET_PAGE_SIZE	25:44:489:512	1504464	2	True	+=			
ANR	1504521	Identifier	addr		1504464	0					
ANR	1504522	Identifier	TARGET_PAGE_SIZE		1504464	1					
ANR	1504523	CompoundStatement		19:70:330:330	1504464	3					
ANR	1504524	ExpressionStatement	p = phys_page_find ( addr >> TARGET_PAGE_BITS )	27:8:526:570	1504464	0	True				
ANR	1504525	AssignmentExpression	p = phys_page_find ( addr >> TARGET_PAGE_BITS )		1504464	0		=			
ANR	1504526	Identifier	p		1504464	0					
ANR	1504527	CallExpression	phys_page_find ( addr >> TARGET_PAGE_BITS )		1504464	1					
ANR	1504528	Callee	phys_page_find		1504464	0					
ANR	1504529	Identifier	phys_page_find		1504464	0					
ANR	1504530	ArgumentList	addr >> TARGET_PAGE_BITS		1504464	1					
ANR	1504531	Argument	addr >> TARGET_PAGE_BITS		1504464	0					
ANR	1504532	ShiftExpression	addr >> TARGET_PAGE_BITS		1504464	0		>>			
ANR	1504533	Identifier	addr		1504464	0					
ANR	1504534	Identifier	TARGET_PAGE_BITS		1504464	1					
ANR	1504535	IfStatement	if ( p && p -> phys_offset != IO_MEM_UNASSIGNED )		1504464	1					
ANR	1504536	Condition	p && p -> phys_offset != IO_MEM_UNASSIGNED	29:12:585:624	1504464	0	True				
ANR	1504537	AndExpression	p && p -> phys_offset != IO_MEM_UNASSIGNED		1504464	0		&&			
ANR	1504538	Identifier	p		1504464	0					
ANR	1504539	EqualityExpression	p -> phys_offset != IO_MEM_UNASSIGNED		1504464	1		!=			
ANR	1504540	PtrMemberAccess	p -> phys_offset		1504464	0					
ANR	1504541	Identifier	p		1504464	0					
ANR	1504542	Identifier	phys_offset		1504464	1					
ANR	1504543	Identifier	IO_MEM_UNASSIGNED		1504464	1					
ANR	1504544	CompoundStatement		29:12:570:590	1504464	1					
ANR	1504545	IdentifierDeclStatement	unsigned long orig_memory = p -> phys_offset ;	31:12:642:684	1504464	0	True				
ANR	1504546	IdentifierDecl	orig_memory = p -> phys_offset		1504464	0					
ANR	1504547	IdentifierDeclType	unsigned long		1504464	0					
ANR	1504548	Identifier	orig_memory		1504464	1					
ANR	1504549	AssignmentExpression	orig_memory = p -> phys_offset		1504464	2		=			
ANR	1504550	Identifier	orig_memory		1504464	0					
ANR	1504551	PtrMemberAccess	p -> phys_offset		1504464	1					
ANR	1504552	Identifier	p		1504464	0					
ANR	1504553	Identifier	phys_offset		1504464	1					
ANR	1504554	IdentifierDeclStatement	"target_phys_addr_t start_addr2 , end_addr2 ;"	33:12:699:740	1504464	1	True				
ANR	1504555	IdentifierDecl	start_addr2		1504464	0					
ANR	1504556	IdentifierDeclType	target_phys_addr_t		1504464	0					
ANR	1504557	Identifier	start_addr2		1504464	1					
ANR	1504558	IdentifierDecl	end_addr2		1504464	1					
ANR	1504559	IdentifierDeclType	target_phys_addr_t		1504464	0					
ANR	1504560	Identifier	end_addr2		1504464	1					
ANR	1504561	IdentifierDeclStatement	int need_subpage = 0 ;	35:12:755:775	1504464	2	True				
ANR	1504562	IdentifierDecl	need_subpage = 0		1504464	0					
ANR	1504563	IdentifierDeclType	int		1504464	0					
ANR	1504564	Identifier	need_subpage		1504464	1					
ANR	1504565	AssignmentExpression	need_subpage = 0		1504464	2		=			
ANR	1504566	Identifier	need_subpage		1504464	0					
ANR	1504567	PrimaryExpression	0		1504464	1					
ANR	1504568	ExpressionStatement	"CHECK_SUBPAGE ( addr , start_addr , start_addr2 , end_addr , end_addr2 , need_subpage )"	39:12:792:898	1504464	3	True				
ANR	1504569	CallExpression	"CHECK_SUBPAGE ( addr , start_addr , start_addr2 , end_addr , end_addr2 , need_subpage )"		1504464	0					
ANR	1504570	Callee	CHECK_SUBPAGE		1504464	0					
ANR	1504571	Identifier	CHECK_SUBPAGE		1504464	0					
ANR	1504572	ArgumentList	addr		1504464	1					
ANR	1504573	Argument	addr		1504464	0					
ANR	1504574	Identifier	addr		1504464	0					
ANR	1504575	Argument	start_addr		1504464	1					
ANR	1504576	Identifier	start_addr		1504464	0					
ANR	1504577	Argument	start_addr2		1504464	2					
ANR	1504578	Identifier	start_addr2		1504464	0					
ANR	1504579	Argument	end_addr		1504464	3					
ANR	1504580	Identifier	end_addr		1504464	0					
ANR	1504581	Argument	end_addr2		1504464	4					
ANR	1504582	Identifier	end_addr2		1504464	0					
ANR	1504583	Argument	need_subpage		1504464	5					
ANR	1504584	Identifier	need_subpage		1504464	0					
ANR	1504585	IfStatement	if ( need_subpage )		1504464	4					
ANR	1504586	Condition	need_subpage	43:16:917:928	1504464	0	True				
ANR	1504587	Identifier	need_subpage		1504464	0					
ANR	1504588	CompoundStatement		37:30:746:746	1504464	1					
ANR	1504589	IfStatement	if ( ! ( orig_memory & IO_MEM_SUBPAGE ) )		1504464	0					
ANR	1504590	Condition	! ( orig_memory & IO_MEM_SUBPAGE )	45:20:954:984	1504464	0	True				
ANR	1504591	UnaryOperationExpression	! ( orig_memory & IO_MEM_SUBPAGE )		1504464	0					
ANR	1504592	UnaryOperator	!		1504464	0					
ANR	1504593	BitAndExpression	orig_memory & IO_MEM_SUBPAGE		1504464	1		&			
ANR	1504594	Identifier	orig_memory		1504464	0					
ANR	1504595	Identifier	IO_MEM_SUBPAGE		1504464	1					
ANR	1504596	CompoundStatement		39:53:802:802	1504464	1					
ANR	1504597	ExpressionStatement	"subpage = subpage_init ( ( addr & TARGET_PAGE_MASK ) , & p -> phys_offset , orig_memory )"	47:20:1010:1133	1504464	0	True				
ANR	1504598	AssignmentExpression	"subpage = subpage_init ( ( addr & TARGET_PAGE_MASK ) , & p -> phys_offset , orig_memory )"		1504464	0		=			
ANR	1504599	Identifier	subpage		1504464	0					
ANR	1504600	CallExpression	"subpage_init ( ( addr & TARGET_PAGE_MASK ) , & p -> phys_offset , orig_memory )"		1504464	1					
ANR	1504601	Callee	subpage_init		1504464	0					
ANR	1504602	Identifier	subpage_init		1504464	0					
ANR	1504603	ArgumentList	addr & TARGET_PAGE_MASK		1504464	1					
ANR	1504604	Argument	addr & TARGET_PAGE_MASK		1504464	0					
ANR	1504605	BitAndExpression	addr & TARGET_PAGE_MASK		1504464	0		&			
ANR	1504606	Identifier	addr		1504464	0					
ANR	1504607	Identifier	TARGET_PAGE_MASK		1504464	1					
ANR	1504608	Argument	& p -> phys_offset		1504464	1					
ANR	1504609	UnaryOperationExpression	& p -> phys_offset		1504464	0					
ANR	1504610	UnaryOperator	&		1504464	0					
ANR	1504611	PtrMemberAccess	p -> phys_offset		1504464	1					
ANR	1504612	Identifier	p		1504464	0					
ANR	1504613	Identifier	phys_offset		1504464	1					
ANR	1504614	Argument	orig_memory		1504464	2					
ANR	1504615	Identifier	orig_memory		1504464	0					
ANR	1504616	ElseStatement	else		1504464	0					
ANR	1504617	CompoundStatement		45:23:974:974	1504464	0					
ANR	1504618	ExpressionStatement	subpage = io_mem_opaque [ ( orig_memory & ~TARGET_PAGE_MASK ) >> IO_MEM_SHIFT ]	53:20:1182:1301	1504464	0	True				
ANR	1504619	AssignmentExpression	subpage = io_mem_opaque [ ( orig_memory & ~TARGET_PAGE_MASK ) >> IO_MEM_SHIFT ]		1504464	0		=			
ANR	1504620	Identifier	subpage		1504464	0					
ANR	1504621	ArrayIndexing	io_mem_opaque [ ( orig_memory & ~TARGET_PAGE_MASK ) >> IO_MEM_SHIFT ]		1504464	1					
ANR	1504622	Identifier	io_mem_opaque		1504464	0					
ANR	1504623	ShiftExpression	( orig_memory & ~TARGET_PAGE_MASK ) >> IO_MEM_SHIFT		1504464	1		>>			
ANR	1504624	BitAndExpression	orig_memory & ~TARGET_PAGE_MASK		1504464	0		&			
ANR	1504625	Identifier	orig_memory		1504464	0					
ANR	1504626	Identifier	~TARGET_PAGE_MASK		1504464	1					
ANR	1504627	Identifier	IO_MEM_SHIFT		1504464	1					
ANR	1504628	ExpressionStatement	"subpage_register ( subpage , start_addr2 , end_addr2 , phys_offset )"	59:16:1339:1401	1504464	1	True				
