start	end	type	var
86277	86278	IS_AST_PARENT	
86277	86279	IS_AST_PARENT	
86280	86281	IS_AST_PARENT	
86282	86283	IS_AST_PARENT	
86282	86284	IS_AST_PARENT	
86280	86282	IS_AST_PARENT	
86277	86280	IS_AST_PARENT	
86276	86277	IS_AST_PARENT	
86275	86276	IS_AST_PARENT	
86286	86287	IS_AST_PARENT	
86286	86288	IS_AST_PARENT	
86289	86290	IS_AST_PARENT	
86291	86292	IS_AST_PARENT	
86291	86293	IS_AST_PARENT	
86289	86291	IS_AST_PARENT	
86286	86289	IS_AST_PARENT	
86285	86286	IS_AST_PARENT	
86275	86285	IS_AST_PARENT	
86295	86296	IS_AST_PARENT	
86295	86297	IS_AST_PARENT	
86298	86299	IS_AST_PARENT	
86300	86301	IS_AST_PARENT	
86300	86302	IS_AST_PARENT	
86298	86300	IS_AST_PARENT	
86295	86298	IS_AST_PARENT	
86294	86295	IS_AST_PARENT	
86275	86294	IS_AST_PARENT	
86304	86305	IS_AST_PARENT	
86304	86306	IS_AST_PARENT	
86307	86308	IS_AST_PARENT	
86309	86310	IS_AST_PARENT	
86309	86311	IS_AST_PARENT	
86307	86309	IS_AST_PARENT	
86304	86307	IS_AST_PARENT	
86303	86304	IS_AST_PARENT	
86275	86303	IS_AST_PARENT	
86313	86314	IS_AST_PARENT	
86313	86315	IS_AST_PARENT	
86312	86313	IS_AST_PARENT	
86316	86317	IS_AST_PARENT	
86316	86318	IS_AST_PARENT	
86312	86316	IS_AST_PARENT	
86319	86320	IS_AST_PARENT	
86319	86321	IS_AST_PARENT	
86312	86319	IS_AST_PARENT	
86275	86312	IS_AST_PARENT	
86323	86324	IS_AST_PARENT	
86323	86325	IS_AST_PARENT	
86322	86323	IS_AST_PARENT	
86275	86322	IS_AST_PARENT	
86328	86329	IS_AST_PARENT	
86328	86330	IS_AST_PARENT	
86327	86328	IS_AST_PARENT	
86326	86327	IS_AST_PARENT	
86332	86333	IS_AST_PARENT	
86332	86334	IS_AST_PARENT	
86331	86332	IS_AST_PARENT	
86326	86331	IS_AST_PARENT	
86275	86326	IS_AST_PARENT	
86336	86337	IS_AST_PARENT	
86338	86339	IS_AST_PARENT	
86338	86340	IS_AST_PARENT	
86336	86338	IS_AST_PARENT	
86335	86336	IS_AST_PARENT	
86275	86335	IS_AST_PARENT	
86343	86344	IS_AST_PARENT	
86343	86345	IS_AST_PARENT	
86342	86343	IS_AST_PARENT	
86342	86346	IS_AST_PARENT	
86341	86342	IS_AST_PARENT	
86275	86341	IS_AST_PARENT	
86349	86350	IS_AST_PARENT	
86349	86351	IS_AST_PARENT	
86348	86349	IS_AST_PARENT	
86348	86352	IS_AST_PARENT	
86347	86348	IS_AST_PARENT	
86275	86347	IS_AST_PARENT	
86355	86356	IS_AST_PARENT	
86355	86357	IS_AST_PARENT	
86354	86355	IS_AST_PARENT	
86358	86359	IS_AST_PARENT	
86358	86360	IS_AST_PARENT	
86354	86358	IS_AST_PARENT	
86353	86354	IS_AST_PARENT	
86275	86353	IS_AST_PARENT	
86363	86364	IS_AST_PARENT	
86363	86365	IS_AST_PARENT	
86362	86363	IS_AST_PARENT	
86362	86366	IS_AST_PARENT	
86361	86362	IS_AST_PARENT	
86275	86361	IS_AST_PARENT	
86369	86370	IS_AST_PARENT	
86369	86371	IS_AST_PARENT	
86368	86369	IS_AST_PARENT	
86368	86372	IS_AST_PARENT	
86367	86368	IS_AST_PARENT	
86275	86367	IS_AST_PARENT	
86375	86376	IS_AST_PARENT	
86375	86377	IS_AST_PARENT	
86374	86375	IS_AST_PARENT	
86373	86374	IS_AST_PARENT	
86379	86380	IS_AST_PARENT	
86379	86381	IS_AST_PARENT	
86378	86379	IS_AST_PARENT	
86373	86378	IS_AST_PARENT	
86382	86383	IS_AST_PARENT	
86382	86384	IS_AST_PARENT	
86373	86382	IS_AST_PARENT	
86389	86390	IS_AST_PARENT	
86389	86391	IS_AST_PARENT	
86388	86389	IS_AST_PARENT	
86388	86392	IS_AST_PARENT	
86387	86388	IS_AST_PARENT	
86386	86387	IS_AST_PARENT	
86386	86393	IS_AST_PARENT	
86385	86386	IS_AST_PARENT	
86398	86399	IS_AST_PARENT	
86398	86400	IS_AST_PARENT	
86397	86398	IS_AST_PARENT	
86397	86401	IS_AST_PARENT	
86396	86397	IS_AST_PARENT	
