command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1614164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/data_plane_blk_remove_notifier_0.c								
ANR	1614165	Function	data_plane_blk_remove_notifier	1:0:0:282							
ANR	1614166	FunctionDef	"data_plane_blk_remove_notifier (Notifier * n , void * data)"		1614165	0					
ANR	1614167	CompoundStatement		3:0:69:282	1614165	0					
ANR	1614168	IdentifierDeclStatement	"VirtIOBlockDataPlane * s = container_of ( n , VirtIOBlockDataPlane , remove_notifier ) ;"	5:4:76:200	1614165	0	True				
ANR	1614169	IdentifierDecl	"* s = container_of ( n , VirtIOBlockDataPlane , remove_notifier )"		1614165	0					
ANR	1614170	IdentifierDeclType	VirtIOBlockDataPlane *		1614165	0					
ANR	1614171	Identifier	s		1614165	1					
ANR	1614172	AssignmentExpression	"* s = container_of ( n , VirtIOBlockDataPlane , remove_notifier )"		1614165	2		=			
ANR	1614173	Identifier	s		1614165	0					
ANR	1614174	CallExpression	"container_of ( n , VirtIOBlockDataPlane , remove_notifier )"		1614165	1					
ANR	1614175	Callee	container_of		1614165	0					
ANR	1614176	Identifier	container_of		1614165	0					
ANR	1614177	ArgumentList	n		1614165	1					
ANR	1614178	Argument	n		1614165	0					
ANR	1614179	Identifier	n		1614165	0					
ANR	1614180	Argument	VirtIOBlockDataPlane		1614165	1					
ANR	1614181	Identifier	VirtIOBlockDataPlane		1614165	0					
ANR	1614182	Argument	remove_notifier		1614165	2					
ANR	1614183	Identifier	remove_notifier		1614165	0					
ANR	1614184	ExpressionStatement	assert ( s -> conf -> conf . blk == data )	9:4:207:240	1614165	1	True				
ANR	1614185	CallExpression	assert ( s -> conf -> conf . blk == data )		1614165	0					
ANR	1614186	Callee	assert		1614165	0					
ANR	1614187	Identifier	assert		1614165	0					
ANR	1614188	ArgumentList	s -> conf -> conf . blk == data		1614165	1					
ANR	1614189	Argument	s -> conf -> conf . blk == data		1614165	0					
ANR	1614190	EqualityExpression	s -> conf -> conf . blk == data		1614165	0		==			
ANR	1614191	MemberAccess	s -> conf -> conf . blk		1614165	0					
ANR	1614192	PtrMemberAccess	s -> conf -> conf		1614165	0					
ANR	1614193	PtrMemberAccess	s -> conf		1614165	0					
ANR	1614194	Identifier	s		1614165	0					
ANR	1614195	Identifier	conf		1614165	1					
ANR	1614196	Identifier	conf		1614165	1					
ANR	1614197	Identifier	blk		1614165	1					
ANR	1614198	Identifier	data		1614165	1					
ANR	1614199	ExpressionStatement	data_plane_remove_op_blockers ( s )	11:4:247:279	1614165	2	True				
ANR	1614200	CallExpression	data_plane_remove_op_blockers ( s )		1614165	0					
ANR	1614201	Callee	data_plane_remove_op_blockers		1614165	0					
ANR	1614202	Identifier	data_plane_remove_op_blockers		1614165	0					
ANR	1614203	ArgumentList	s		1614165	1					
ANR	1614204	Argument	s		1614165	0					
ANR	1614205	Identifier	s		1614165	0					
ANR	1614206	ReturnType	static void		1614165	1					
ANR	1614207	Identifier	data_plane_blk_remove_notifier		1614165	2					
ANR	1614208	ParameterList	"Notifier * n , void * data"		1614165	3					
ANR	1614209	Parameter	Notifier * n	1:43:43:53	1614165	0	True				
ANR	1614210	ParameterType	Notifier *		1614165	0					
ANR	1614211	Identifier	n		1614165	1					
ANR	1614212	Parameter	void * data	1:56:56:65	1614165	1	True				
ANR	1614213	ParameterType	void *		1614165	0					
ANR	1614214	Identifier	data		1614165	1					
ANR	1614215	CFGEntryNode	ENTRY		1614165		True				
ANR	1614216	CFGExitNode	EXIT		1614165		True				
ANR	1614217	Symbol	container_of		1614165						
ANR	1614218	Symbol	s		1614165						
ANR	1614219	Symbol	data		1614165						
ANR	1614220	Symbol	s -> conf -> conf . blk		1614165						
ANR	1614221	Symbol	s -> conf -> conf		1614165						
ANR	1614222	Symbol	* * s		1614165						
ANR	1614223	Symbol	* s -> conf		1614165						
ANR	1614224	Symbol	* s		1614165						
ANR	1614225	Symbol	n		1614165						
ANR	1614226	Symbol	VirtIOBlockDataPlane		1614165						
ANR	1614227	Symbol	remove_notifier		1614165						
ANR	1614228	Symbol	s -> conf		1614165						
