start	end	type	var
6360033	6360034	IS_AST_PARENT	
6360033	6360035	IS_AST_PARENT	
6360036	6360037	IS_AST_PARENT	
6360038	6360039	IS_AST_PARENT	
6360038	6360040	IS_AST_PARENT	
6360036	6360038	IS_AST_PARENT	
6360033	6360036	IS_AST_PARENT	
6360032	6360033	IS_AST_PARENT	
6360031	6360032	IS_AST_PARENT	
6360042	6360043	IS_AST_PARENT	
6360042	6360044	IS_AST_PARENT	
6360041	6360042	IS_AST_PARENT	
6360031	6360041	IS_AST_PARENT	
6360046	6360047	IS_AST_PARENT	
6360046	6360048	IS_AST_PARENT	
6360049	6360050	IS_AST_PARENT	
6360049	6360051	IS_AST_PARENT	
6360046	6360049	IS_AST_PARENT	
6360045	6360046	IS_AST_PARENT	
6360052	6360053	IS_AST_PARENT	
6360052	6360054	IS_AST_PARENT	
6360055	6360056	IS_AST_PARENT	
6360055	6360057	IS_AST_PARENT	
6360052	6360055	IS_AST_PARENT	
6360045	6360052	IS_AST_PARENT	
6360058	6360059	IS_AST_PARENT	
6360058	6360060	IS_AST_PARENT	
6360061	6360062	IS_AST_PARENT	
6360061	6360063	IS_AST_PARENT	
6360058	6360061	IS_AST_PARENT	
6360045	6360058	IS_AST_PARENT	
6360064	6360065	IS_AST_PARENT	
6360064	6360066	IS_AST_PARENT	
6360067	6360068	IS_AST_PARENT	
6360067	6360069	IS_AST_PARENT	
6360064	6360067	IS_AST_PARENT	
6360045	6360064	IS_AST_PARENT	
6360031	6360045	IS_AST_PARENT	
6360071	6360072	IS_AST_PARENT	
6360071	6360073	IS_AST_PARENT	
6360074	6360075	IS_AST_PARENT	
6360074	6360076	IS_AST_PARENT	
6360071	6360074	IS_AST_PARENT	
6360070	6360071	IS_AST_PARENT	
6360031	6360070	IS_AST_PARENT	
6360078	6360079	IS_AST_PARENT	
6360078	6360080	IS_AST_PARENT	
6360078	6360081	IS_AST_PARENT	
6360077	6360078	IS_AST_PARENT	
6360031	6360077	IS_AST_PARENT	
6360083	6360084	IS_AST_PARENT	
6360083	6360085	IS_AST_PARENT	
6360082	6360083	IS_AST_PARENT	
6360031	6360082	IS_AST_PARENT	
6360089	6360090	IS_AST_PARENT	
6360092	6360093	IS_AST_PARENT	
6360091	6360092	IS_AST_PARENT	
6360096	6360097	IS_AST_PARENT	
6360096	6360098	IS_AST_PARENT	
6360095	6360096	IS_AST_PARENT	
6360094	6360095	IS_AST_PARENT	
6360099	6360100	IS_AST_PARENT	
6360094	6360099	IS_AST_PARENT	
6360101	6360102	IS_AST_PARENT	
6360094	6360101	IS_AST_PARENT	
6360104	6360105	IS_AST_PARENT	
6360106	6360107	IS_AST_PARENT	
6360106	6360108	IS_AST_PARENT	
6360104	6360106	IS_AST_PARENT	
6360103	6360104	IS_AST_PARENT	
6360094	6360103	IS_AST_PARENT	
6360109	6360110	IS_AST_PARENT	
6360094	6360109	IS_AST_PARENT	
6360091	6360094	IS_AST_PARENT	
6360089	6360091	IS_AST_PARENT	
6360088	6360089	IS_AST_PARENT	
6360088	6360111	IS_AST_PARENT	
6360087	6360088	IS_AST_PARENT	
6360086	6360087	IS_AST_PARENT	
6360112	6360113	IS_AST_PARENT	
6360086	6360112	IS_AST_PARENT	
6360031	6360086	IS_AST_PARENT	
6360116	6360117	IS_AST_PARENT	
6360115	6360116	IS_AST_PARENT	
6360119	6360120	IS_AST_PARENT	
6360118	6360119	IS_AST_PARENT	
6360121	6360122	IS_AST_PARENT	
6360118	6360121	IS_AST_PARENT	
6360124	6360125	IS_AST_PARENT	
6360124	6360126	IS_AST_PARENT	
6360123	6360124	IS_AST_PARENT	
6360118	6360123	IS_AST_PARENT	
6360115	6360118	IS_AST_PARENT	
6360114	6360115	IS_AST_PARENT	
6360031	6360114	IS_AST_PARENT	
6360130	6360131	IS_AST_PARENT	
6360129	6360130	IS_AST_PARENT	
6360133	6360134	IS_AST_PARENT	
6360132	6360133	IS_AST_PARENT	
6360135	6360136	IS_AST_PARENT	
6360132	6360135	IS_AST_PARENT	
6360129	6360132	IS_AST_PARENT	
6360128	6360129	IS_AST_PARENT	
6360127	6360128	IS_AST_PARENT	
6360137	6360138	IS_AST_PARENT	
6360127	6360137	IS_AST_PARENT	
6360031	6360127	IS_AST_PARENT	
6360141	6360142	IS_AST_PARENT	
6360140	6360141	IS_AST_PARENT	
6360144	6360145	IS_AST_PARENT	
6360143	6360144	IS_AST_PARENT	
6360140	6360143	IS_AST_PARENT	
6360139	6360140	IS_AST_PARENT	
6360031	6360139	IS_AST_PARENT	
6360148	6360149	IS_AST_PARENT	
6360148	6360150	IS_AST_PARENT	
6360147	6360148	IS_AST_PARENT	
6360147	6360151	IS_AST_PARENT	
6360146	6360147	IS_AST_PARENT	
6360031	6360146	IS_AST_PARENT	
6360154	6360155	IS_AST_PARENT	
6360156	6360157	IS_AST_PARENT	
6360156	6360158	IS_AST_PARENT	
6360154	6360156	IS_AST_PARENT	
6360153	6360154	IS_AST_PARENT	
6360152	6360153	IS_AST_PARENT	
6360162	6360163	IS_AST_PARENT	
6360161	6360162	IS_AST_PARENT	
6360165	6360166	IS_AST_PARENT	
6360164	6360165	IS_AST_PARENT	
6360167	6360168	IS_AST_PARENT	
6360164	6360167	IS_AST_PARENT	
6360170	6360171	IS_AST_PARENT	
6360170	6360172	IS_AST_PARENT	
6360169	6360170	IS_AST_PARENT	
6360164	6360169	IS_AST_PARENT	
6360161	6360164	IS_AST_PARENT	
6360160	6360161	IS_AST_PARENT	
6360159	6360160	IS_AST_PARENT	
6360176	6360177	IS_AST_PARENT	
6360175	6360176	IS_AST_PARENT	
6360179	6360180	IS_AST_PARENT	
6360178	6360179	IS_AST_PARENT	
6360181	6360182	IS_AST_PARENT	
6360178	6360181	IS_AST_PARENT	
6360184	6360185	IS_AST_PARENT	
6360184	6360186	IS_AST_PARENT	
6360183	6360184	IS_AST_PARENT	
6360178	6360183	IS_AST_PARENT	
6360175	6360178	IS_AST_PARENT	
6360174	6360175	IS_AST_PARENT	
6360173	6360174	IS_AST_PARENT	
6360189	6360190	IS_AST_PARENT	
6360189	6360191	IS_AST_PARENT	
6360192	6360193	IS_AST_PARENT	
6360195	6360196	IS_AST_PARENT	
6360194	6360195	IS_AST_PARENT	
6360192	6360194	IS_AST_PARENT	
6360189	6360192	IS_AST_PARENT	
6360188	6360189	IS_AST_PARENT	
6360187	6360188	IS_AST_PARENT	
6360198	6360199	IS_AST_PARENT	
6360198	6360200	IS_AST_PARENT	
6360197	6360198	IS_AST_PARENT	
6360187	6360197	IS_AST_PARENT	
6360203	6360204	IS_AST_PARENT	
6360202	6360203	IS_AST_PARENT	
6360206	6360207	IS_AST_PARENT	
6360205	6360206	IS_AST_PARENT	
6360209	6360210	IS_AST_PARENT	
6360209	6360211	IS_AST_PARENT	
6360208	6360209	IS_AST_PARENT	
6360205	6360208	IS_AST_PARENT	
6360213	6360214	IS_AST_PARENT	
6360213	6360215	IS_AST_PARENT	
6360212	6360213	IS_AST_PARENT	
6360205	6360212	IS_AST_PARENT	
6360202	6360205	IS_AST_PARENT	
6360201	6360202	IS_AST_PARENT	
6360187	6360201	IS_AST_PARENT	
6360217	6360218	IS_AST_PARENT	
6360220	6360221	IS_AST_PARENT	
6360219	6360220	IS_AST_PARENT	
6360224	6360225	IS_AST_PARENT	
6360224	6360226	IS_AST_PARENT	
6360223	6360224	IS_AST_PARENT	
6360222	6360223	IS_AST_PARENT	
6360219	6360222	IS_AST_PARENT	
6360217	6360219	IS_AST_PARENT	
6360216	6360217	IS_AST_PARENT	
6360187	6360216	IS_AST_PARENT	
6360173	6360187	IS_AST_PARENT	
6360231	6360232	IS_AST_PARENT	
6360230	6360231	IS_AST_PARENT	
6360234	6360235	IS_AST_PARENT	
6360233	6360234	IS_AST_PARENT	
6360236	6360237	IS_AST_PARENT	
6360233	6360236	IS_AST_PARENT	
6360239	6360240	IS_AST_PARENT	
6360239	6360241	IS_AST_PARENT	
6360238	6360239	IS_AST_PARENT	
6360233	6360238	IS_AST_PARENT	
6360230	6360233	IS_AST_PARENT	
6360229	6360230	IS_AST_PARENT	
6360228	6360229	IS_AST_PARENT	
6360245	6360246	IS_AST_PARENT	
6360245	6360247	IS_AST_PARENT	
6360244	6360245	IS_AST_PARENT	
6360250	6360251	IS_AST_PARENT	
6360249	6360250	IS_AST_PARENT	
6360253	6360254	IS_AST_PARENT	
6360252	6360253	IS_AST_PARENT	
6360249	6360252	IS_AST_PARENT	
6360248	6360249	IS_AST_PARENT	
6360248	6360255	IS_AST_PARENT	
6360244	6360248	IS_AST_PARENT	
6360243	6360244	IS_AST_PARENT	
6360242	6360243	IS_AST_PARENT	
6360228	6360242	IS_AST_PARENT	
6360260	6360261	IS_AST_PARENT	
6360259	6360260	IS_AST_PARENT	
6360263	6360264	IS_AST_PARENT	
6360262	6360263	IS_AST_PARENT	
6360265	6360266	IS_AST_PARENT	
6360262	6360265	IS_AST_PARENT	
6360268	6360269	IS_AST_PARENT	
6360268	6360270	IS_AST_PARENT	
6360267	6360268	IS_AST_PARENT	
6360262	6360267	IS_AST_PARENT	
6360259	6360262	IS_AST_PARENT	
6360258	6360259	IS_AST_PARENT	
6360257	6360258	IS_AST_PARENT	
6360274	6360275	IS_AST_PARENT	
6360274	6360276	IS_AST_PARENT	
6360273	6360274	IS_AST_PARENT	
6360278	6360279	IS_AST_PARENT	
6360277	6360278	IS_AST_PARENT	
6360281	6360282	IS_AST_PARENT	
6360280	6360281	IS_AST_PARENT	
