command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8146166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sx1_init_1.c								
ANR	8146167	Function	sx1_init	1:0:0:4273							
ANR	8146168	FunctionDef	"sx1_init (MachineState * machine , const int version)"		8146167	0					
ANR	8146169	CompoundStatement		3:0:64:4273	8146167	0					
ANR	8146170	IdentifierDeclStatement	struct omap_mpu_state_s * mpu ;	5:4:71:99	8146167	0	True				
ANR	8146171	IdentifierDecl	* mpu		8146167	0					
ANR	8146172	IdentifierDeclType	struct omap_mpu_state_s *		8146167	0					
ANR	8146173	Identifier	mpu		8146167	1					
ANR	8146174	IdentifierDeclStatement	MemoryRegion * address_space = get_system_memory ( ) ;	7:4:106:155	8146167	1	True				
ANR	8146175	IdentifierDecl	* address_space = get_system_memory ( )		8146167	0					
ANR	8146176	IdentifierDeclType	MemoryRegion *		8146167	0					
ANR	8146177	Identifier	address_space		8146167	1					
ANR	8146178	AssignmentExpression	* address_space = get_system_memory ( )		8146167	2		=			
ANR	8146179	Identifier	address_space		8146167	0					
ANR	8146180	CallExpression	get_system_memory ( )		8146167	1					
ANR	8146181	Callee	get_system_memory		8146167	0					
ANR	8146182	Identifier	get_system_memory		8146167	0					
ANR	8146183	ArgumentList			8146167	1					
ANR	8146184	IdentifierDeclStatement	"MemoryRegion * flash = g_new ( MemoryRegion , 1 ) ;"	9:4:162:206	8146167	2	True				
ANR	8146185	IdentifierDecl	"* flash = g_new ( MemoryRegion , 1 )"		8146167	0					
ANR	8146186	IdentifierDeclType	MemoryRegion *		8146167	0					
ANR	8146187	Identifier	flash		8146167	1					
ANR	8146188	AssignmentExpression	"* flash = g_new ( MemoryRegion , 1 )"		8146167	2		=			
ANR	8146189	Identifier	flash		8146167	0					
ANR	8146190	CallExpression	"g_new ( MemoryRegion , 1 )"		8146167	1					
ANR	8146191	Callee	g_new		8146167	0					
ANR	8146192	Identifier	g_new		8146167	0					
ANR	8146193	ArgumentList	MemoryRegion		8146167	1					
ANR	8146194	Argument	MemoryRegion		8146167	0					
ANR	8146195	Identifier	MemoryRegion		8146167	0					
ANR	8146196	Argument	1		8146167	1					
ANR	8146197	PrimaryExpression	1		8146167	0					
ANR	8146198	IdentifierDeclStatement	"MemoryRegion * flash_1 = g_new ( MemoryRegion , 1 ) ;"	11:4:213:259	8146167	3	True				
ANR	8146199	IdentifierDecl	"* flash_1 = g_new ( MemoryRegion , 1 )"		8146167	0					
ANR	8146200	IdentifierDeclType	MemoryRegion *		8146167	0					
ANR	8146201	Identifier	flash_1		8146167	1					
ANR	8146202	AssignmentExpression	"* flash_1 = g_new ( MemoryRegion , 1 )"		8146167	2		=			
ANR	8146203	Identifier	flash_1		8146167	0					
ANR	8146204	CallExpression	"g_new ( MemoryRegion , 1 )"		8146167	1					
ANR	8146205	Callee	g_new		8146167	0					
ANR	8146206	Identifier	g_new		8146167	0					
ANR	8146207	ArgumentList	MemoryRegion		8146167	1					
ANR	8146208	Argument	MemoryRegion		8146167	0					
ANR	8146209	Identifier	MemoryRegion		8146167	0					
ANR	8146210	Argument	1		8146167	1					
ANR	8146211	PrimaryExpression	1		8146167	0					
ANR	8146212	IdentifierDeclStatement	"MemoryRegion * cs = g_new ( MemoryRegion , 4 ) ;"	13:4:266:307	8146167	4	True				
ANR	8146213	IdentifierDecl	"* cs = g_new ( MemoryRegion , 4 )"		8146167	0					
ANR	8146214	IdentifierDeclType	MemoryRegion *		8146167	0					
ANR	8146215	Identifier	cs		8146167	1					
ANR	8146216	AssignmentExpression	"* cs = g_new ( MemoryRegion , 4 )"		8146167	2		=			
ANR	8146217	Identifier	cs		8146167	0					
ANR	8146218	CallExpression	"g_new ( MemoryRegion , 4 )"		8146167	1					
ANR	8146219	Callee	g_new		8146167	0					
ANR	8146220	Identifier	g_new		8146167	0					
ANR	8146221	ArgumentList	MemoryRegion		8146167	1					
ANR	8146222	Argument	MemoryRegion		8146167	0					
ANR	8146223	Identifier	MemoryRegion		8146167	0					
ANR	8146224	Argument	4		8146167	1					
ANR	8146225	PrimaryExpression	4		8146167	0					
ANR	8146226	Statement	static	15:4:314:319	8146167	5	True				
ANR	8146227	IdentifierDeclStatement	uint32_t cs0val = 0x00213090 ;	15:11:321:349	8146167	6	True				
ANR	8146228	IdentifierDecl	cs0val = 0x00213090		8146167	0					
ANR	8146229	IdentifierDeclType	uint32_t		8146167	0					
ANR	8146230	Identifier	cs0val		8146167	1					
ANR	8146231	AssignmentExpression	cs0val = 0x00213090		8146167	2		=			
ANR	8146232	Identifier	cs0val		8146167	0					
ANR	8146233	PrimaryExpression	0x00213090		8146167	1					
ANR	8146234	Statement	static	17:4:356:361	8146167	7	True				
ANR	8146235	IdentifierDeclStatement	uint32_t cs1val = 0x00215070 ;	17:11:363:391	8146167	8	True				
ANR	8146236	IdentifierDecl	cs1val = 0x00215070		8146167	0					
ANR	8146237	IdentifierDeclType	uint32_t		8146167	0					
ANR	8146238	Identifier	cs1val		8146167	1					
ANR	8146239	AssignmentExpression	cs1val = 0x00215070		8146167	2		=			
ANR	8146240	Identifier	cs1val		8146167	0					
ANR	8146241	PrimaryExpression	0x00215070		8146167	1					
