command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4269608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_403_0.c								
ANR	4269609	Function	gen_spr_403	1:0:0:1223							
ANR	4269610	FunctionDef	gen_spr_403 (CPUPPCState * env)		4269609	0					
ANR	4269611	CompoundStatement		3:0:44:1223	4269609	0					
ANR	4269612	ExpressionStatement	"spr_register ( env , SPR_403_PBL1 , ""PBL1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_403_pbr , & spr_write_403_pbr , 0x00000000 )"	7:4:66:239	4269609	0	True				
ANR	4269613	CallExpression	"spr_register ( env , SPR_403_PBL1 , ""PBL1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_403_pbr , & spr_write_403_pbr , 0x00000000 )"		4269609	0					
ANR	4269614	Callee	spr_register		4269609	0					
ANR	4269615	Identifier	spr_register		4269609	0					
ANR	4269616	ArgumentList	env		4269609	1					
ANR	4269617	Argument	env		4269609	0					
ANR	4269618	Identifier	env		4269609	0					
ANR	4269619	Argument	SPR_403_PBL1		4269609	1					
ANR	4269620	Identifier	SPR_403_PBL1		4269609	0					
ANR	4269621	Argument	"""PBL1"""		4269609	2					
ANR	4269622	PrimaryExpression	"""PBL1"""		4269609	0					
ANR	4269623	Argument	SPR_NOACCESS		4269609	3					
ANR	4269624	Identifier	SPR_NOACCESS		4269609	0					
ANR	4269625	Argument	SPR_NOACCESS		4269609	4					
ANR	4269626	Identifier	SPR_NOACCESS		4269609	0					
ANR	4269627	Argument	& spr_read_403_pbr		4269609	5					
ANR	4269628	UnaryOperationExpression	& spr_read_403_pbr		4269609	0					
ANR	4269629	UnaryOperator	&		4269609	0					
ANR	4269630	Identifier	spr_read_403_pbr		4269609	1					
ANR	4269631	Argument	& spr_write_403_pbr		4269609	6					
ANR	4269632	UnaryOperationExpression	& spr_write_403_pbr		4269609	0					
ANR	4269633	UnaryOperator	&		4269609	0					
ANR	4269634	Identifier	spr_write_403_pbr		4269609	1					
ANR	4269635	Argument	0x00000000		4269609	7					
ANR	4269636	PrimaryExpression	0x00000000		4269609	0					
ANR	4269637	ExpressionStatement	"spr_register ( env , SPR_403_PBU1 , ""PBU1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_403_pbr , & spr_write_403_pbr , 0x00000000 )"	15:4:246:419	4269609	1	True				
ANR	4269638	CallExpression	"spr_register ( env , SPR_403_PBU1 , ""PBU1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_403_pbr , & spr_write_403_pbr , 0x00000000 )"		4269609	0					
ANR	4269639	Callee	spr_register		4269609	0					
ANR	4269640	Identifier	spr_register		4269609	0					
ANR	4269641	ArgumentList	env		4269609	1					
ANR	4269642	Argument	env		4269609	0					
ANR	4269643	Identifier	env		4269609	0					
ANR	4269644	Argument	SPR_403_PBU1		4269609	1					
ANR	4269645	Identifier	SPR_403_PBU1		4269609	0					
ANR	4269646	Argument	"""PBU1"""		4269609	2					
ANR	4269647	PrimaryExpression	"""PBU1"""		4269609	0					
ANR	4269648	Argument	SPR_NOACCESS		4269609	3					
ANR	4269649	Identifier	SPR_NOACCESS		4269609	0					
ANR	4269650	Argument	SPR_NOACCESS		4269609	4					
ANR	4269651	Identifier	SPR_NOACCESS		4269609	0					
ANR	4269652	Argument	& spr_read_403_pbr		4269609	5					
ANR	4269653	UnaryOperationExpression	& spr_read_403_pbr		4269609	0					
ANR	4269654	UnaryOperator	&		4269609	0					
ANR	4269655	Identifier	spr_read_403_pbr		4269609	1					
ANR	4269656	Argument	& spr_write_403_pbr		4269609	6					
ANR	4269657	UnaryOperationExpression	& spr_write_403_pbr		4269609	0					
ANR	4269658	UnaryOperator	&		4269609	0					
ANR	4269659	Identifier	spr_write_403_pbr		4269609	1					
ANR	4269660	Argument	0x00000000		4269609	7					
ANR	4269661	PrimaryExpression	0x00000000		4269609	0					
ANR	4269662	ExpressionStatement	"spr_register ( env , SPR_403_PBL2 , ""PBL2"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_403_pbr , & spr_write_403_pbr , 0x00000000 )"	23:4:426:599	4269609	2	True				
ANR	4269663	CallExpression	"spr_register ( env , SPR_403_PBL2 , ""PBL2"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_403_pbr , & spr_write_403_pbr , 0x00000000 )"		4269609	0					
ANR	4269664	Callee	spr_register		4269609	0					
ANR	4269665	Identifier	spr_register		4269609	0					
ANR	4269666	ArgumentList	env		4269609	1					
ANR	4269667	Argument	env		4269609	0					
ANR	4269668	Identifier	env		4269609	0					
ANR	4269669	Argument	SPR_403_PBL2		4269609	1					
ANR	4269670	Identifier	SPR_403_PBL2		4269609	0					
ANR	4269671	Argument	"""PBL2"""		4269609	2					
ANR	4269672	PrimaryExpression	"""PBL2"""		4269609	0					
ANR	4269673	Argument	SPR_NOACCESS		4269609	3					
ANR	4269674	Identifier	SPR_NOACCESS		4269609	0					
