start	end	type	var
6031574	6031575	IS_AST_PARENT	
6031574	6031576	IS_AST_PARENT	
6031577	6031578	IS_AST_PARENT	
6031579	6031580	IS_AST_PARENT	
6031579	6031581	IS_AST_PARENT	
6031577	6031579	IS_AST_PARENT	
6031574	6031577	IS_AST_PARENT	
6031573	6031574	IS_AST_PARENT	
6031572	6031573	IS_AST_PARENT	
6031583	6031584	IS_AST_PARENT	
6031583	6031585	IS_AST_PARENT	
6031586	6031587	IS_AST_PARENT	
6031586	6031588	IS_AST_PARENT	
6031583	6031586	IS_AST_PARENT	
6031582	6031583	IS_AST_PARENT	
6031572	6031582	IS_AST_PARENT	
6031590	6031591	IS_AST_PARENT	
6031590	6031592	IS_AST_PARENT	
6031593	6031594	IS_AST_PARENT	
6031593	6031595	IS_AST_PARENT	
6031590	6031593	IS_AST_PARENT	
6031589	6031590	IS_AST_PARENT	
6031572	6031589	IS_AST_PARENT	
6031597	6031598	IS_AST_PARENT	
6031597	6031599	IS_AST_PARENT	
6031596	6031597	IS_AST_PARENT	
6031572	6031596	IS_AST_PARENT	
6031601	6031602	IS_AST_PARENT	
6031601	6031603	IS_AST_PARENT	
6031604	6031605	IS_AST_PARENT	
6031604	6031606	IS_AST_PARENT	
6031601	6031604	IS_AST_PARENT	
6031600	6031601	IS_AST_PARENT	
6031607	6031608	IS_AST_PARENT	
6031607	6031609	IS_AST_PARENT	
6031610	6031611	IS_AST_PARENT	
6031610	6031612	IS_AST_PARENT	
6031607	6031610	IS_AST_PARENT	
6031600	6031607	IS_AST_PARENT	
6031572	6031600	IS_AST_PARENT	
6031614	6031615	IS_AST_PARENT	
6031617	6031618	IS_AST_PARENT	
6031616	6031617	IS_AST_PARENT	
6031621	6031622	IS_AST_PARENT	
6031621	6031623	IS_AST_PARENT	
6031620	6031621	IS_AST_PARENT	
6031619	6031620	IS_AST_PARENT	
6031624	6031625	IS_AST_PARENT	
6031619	6031624	IS_AST_PARENT	
6031626	6031627	IS_AST_PARENT	
6031619	6031626	IS_AST_PARENT	
6031629	6031630	IS_AST_PARENT	
6031629	6031631	IS_AST_PARENT	
6031628	6031629	IS_AST_PARENT	
6031619	6031628	IS_AST_PARENT	
6031616	6031619	IS_AST_PARENT	
6031614	6031616	IS_AST_PARENT	
6031613	6031614	IS_AST_PARENT	
6031572	6031613	IS_AST_PARENT	
6031634	6031635	IS_AST_PARENT	
6031633	6031634	IS_AST_PARENT	
6031637	6031638	IS_AST_PARENT	
6031636	6031637	IS_AST_PARENT	
6031639	6031640	IS_AST_PARENT	
6031636	6031639	IS_AST_PARENT	
6031642	6031643	IS_AST_PARENT	
6031642	6031644	IS_AST_PARENT	
6031641	6031642	IS_AST_PARENT	
6031636	6031641	IS_AST_PARENT	
6031633	6031636	IS_AST_PARENT	
6031632	6031633	IS_AST_PARENT	
6031572	6031632	IS_AST_PARENT	
6031646	6031647	IS_AST_PARENT	
6031645	6031646	IS_AST_PARENT	
6031651	6031652	IS_AST_PARENT	
6031650	6031651	IS_AST_PARENT	
6031654	6031655	IS_AST_PARENT	
6031653	6031654	IS_AST_PARENT	
6031656	6031657	IS_AST_PARENT	
6031653	6031656	IS_AST_PARENT	
6031650	6031653	IS_AST_PARENT	
6031649	6031650	IS_AST_PARENT	
6031648	6031649	IS_AST_PARENT	
6031659	6031660	IS_AST_PARENT	
6031661	6031662	IS_AST_PARENT	
6031661	6031663	IS_AST_PARENT	
6031659	6031661	IS_AST_PARENT	
6031658	6031659	IS_AST_PARENT	
6031648	6031658	IS_AST_PARENT	
