start	end	type	var
4083260	4083261	IS_AST_PARENT	
4083260	4083262	IS_AST_PARENT	
4083263	4083264	IS_AST_PARENT	
4083266	4083267	IS_AST_PARENT	
4083265	4083266	IS_AST_PARENT	
4083269	4083270	IS_AST_PARENT	
4083268	4083269	IS_AST_PARENT	
4083265	4083268	IS_AST_PARENT	
4083263	4083265	IS_AST_PARENT	
4083260	4083263	IS_AST_PARENT	
4083259	4083260	IS_AST_PARENT	
4083258	4083259	IS_AST_PARENT	
4083272	4083273	IS_AST_PARENT	
4083272	4083274	IS_AST_PARENT	
4083275	4083276	IS_AST_PARENT	
4083278	4083279	IS_AST_PARENT	
4083277	4083278	IS_AST_PARENT	
4083277	4083280	IS_AST_PARENT	
4083275	4083277	IS_AST_PARENT	
4083272	4083275	IS_AST_PARENT	
4083271	4083272	IS_AST_PARENT	
4083258	4083271	IS_AST_PARENT	
4083282	4083283	IS_AST_PARENT	
4083282	4083284	IS_AST_PARENT	
4083285	4083286	IS_AST_PARENT	
4083288	4083289	IS_AST_PARENT	
4083287	4083288	IS_AST_PARENT	
4083287	4083290	IS_AST_PARENT	
4083285	4083287	IS_AST_PARENT	
4083282	4083285	IS_AST_PARENT	
4083281	4083282	IS_AST_PARENT	
4083258	4083281	IS_AST_PARENT	
4083292	4083293	IS_AST_PARENT	
4083292	4083294	IS_AST_PARENT	
4083295	4083296	IS_AST_PARENT	
4083298	4083299	IS_AST_PARENT	
4083297	4083298	IS_AST_PARENT	
4083297	4083300	IS_AST_PARENT	
4083295	4083297	IS_AST_PARENT	
4083292	4083295	IS_AST_PARENT	
4083291	4083292	IS_AST_PARENT	
4083258	4083291	IS_AST_PARENT	
4083303	4083304	IS_AST_PARENT	
4083302	4083303	IS_AST_PARENT	
4083306	4083307	IS_AST_PARENT	
4083305	4083306	IS_AST_PARENT	
4083308	4083309	IS_AST_PARENT	
4083305	4083308	IS_AST_PARENT	
4083312	4083313	IS_AST_PARENT	
4083311	4083312	IS_AST_PARENT	
4083315	4083316	IS_AST_PARENT	
4083314	4083315	IS_AST_PARENT	
4083311	4083314	IS_AST_PARENT	
4083310	4083311	IS_AST_PARENT	
4083305	4083310	IS_AST_PARENT	
4083302	4083305	IS_AST_PARENT	
4083301	4083302	IS_AST_PARENT	
4083258	4083301	IS_AST_PARENT	
4083319	4083320	IS_AST_PARENT	
4083318	4083319	IS_AST_PARENT	
4083322	4083323	IS_AST_PARENT	
4083321	4083322	IS_AST_PARENT	
4083324	4083325	IS_AST_PARENT	
4083321	4083324	IS_AST_PARENT	
4083326	4083327	IS_AST_PARENT	
4083321	4083326	IS_AST_PARENT	
4083318	4083321	IS_AST_PARENT	
4083317	4083318	IS_AST_PARENT	
4083258	4083317	IS_AST_PARENT	
4083330	4083331	IS_AST_PARENT	
4083329	4083330	IS_AST_PARENT	
4083333	4083334	IS_AST_PARENT	
4083332	4083333	IS_AST_PARENT	
4083335	4083336	IS_AST_PARENT	
4083332	4083335	IS_AST_PARENT	
4083337	4083338	IS_AST_PARENT	
4083332	4083337	IS_AST_PARENT	
4083339	4083340	IS_AST_PARENT	
4083332	4083339	IS_AST_PARENT	
4083341	4083342	IS_AST_PARENT	
4083332	4083341	IS_AST_PARENT	
4083343	4083344	IS_AST_PARENT	
4083332	4083343	IS_AST_PARENT	
4083329	4083332	IS_AST_PARENT	
4083328	4083329	IS_AST_PARENT	
4083258	4083328	IS_AST_PARENT	
4083347	4083348	IS_AST_PARENT	
4083346	4083347	IS_AST_PARENT	
4083350	4083351	IS_AST_PARENT	
4083349	4083350	IS_AST_PARENT	
4083352	4083353	IS_AST_PARENT	
4083349	4083352	IS_AST_PARENT	
4083354	4083355	IS_AST_PARENT	
4083349	4083354	IS_AST_PARENT	
4083356	4083357	IS_AST_PARENT	
4083349	4083356	IS_AST_PARENT	
4083358	4083359	IS_AST_PARENT	
4083349	4083358	IS_AST_PARENT	
4083360	4083361	IS_AST_PARENT	
4083349	4083360	IS_AST_PARENT	
4083346	4083349	IS_AST_PARENT	
4083345	4083346	IS_AST_PARENT	
4083258	4083345	IS_AST_PARENT	
4083364	4083365	IS_AST_PARENT	
4083363	4083364	IS_AST_PARENT	
4083367	4083368	IS_AST_PARENT	
4083366	4083367	IS_AST_PARENT	
4083369	4083370	IS_AST_PARENT	
4083366	4083369	IS_AST_PARENT	
4083371	4083372	IS_AST_PARENT	
4083366	4083371	IS_AST_PARENT	
4083363	4083366	IS_AST_PARENT	
4083362	4083363	IS_AST_PARENT	
4083258	4083362	IS_AST_PARENT	
4083375	4083376	IS_AST_PARENT	
4083374	4083375	IS_AST_PARENT	
4083378	4083379	IS_AST_PARENT	
4083377	4083378	IS_AST_PARENT	
4083380	4083381	IS_AST_PARENT	
4083377	4083380	IS_AST_PARENT	
4083382	4083383	IS_AST_PARENT	
4083377	4083382	IS_AST_PARENT	
4083374	4083377	IS_AST_PARENT	
4083373	4083374	IS_AST_PARENT	
