command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3909439	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_any_startcode_0.c								
ANR	3909440	Function	find_any_startcode	1:0:0:656							
ANR	3909441	FunctionDef	"find_any_startcode (ByteIOContext * bc , int64_t pos)"		3909440	0					
ANR	3909442	CompoundStatement		1:66:66:656	3909440	0					
ANR	3909443	IdentifierDeclStatement	uint64_t state = 0 ;	3:4:73:89	3909440	0	True				
ANR	3909444	IdentifierDecl	state = 0		3909440	0					
ANR	3909445	IdentifierDeclType	uint64_t		3909440	0					
ANR	3909446	Identifier	state		3909440	1					
ANR	3909447	AssignmentExpression	state = 0		3909440	2		=			
ANR	3909448	Identifier	state		3909440	0					
ANR	3909449	PrimaryExpression	0		3909440	1					
ANR	3909450	IfStatement	if ( pos >= 0 )		3909440	1					
ANR	3909451	Condition	pos >= 0	7:7:105:112	3909440	0	True				
ANR	3909452	RelationalExpression	pos >= 0		3909440	0		>=			
ANR	3909453	Identifier	pos		3909440	0					
ANR	3909454	PrimaryExpression	0		3909440	1					
ANR	3909455	ExpressionStatement	"url_fseek ( bc , pos , SEEK_SET )"	9:8:124:152	3909440	1	True				
ANR	3909456	CallExpression	"url_fseek ( bc , pos , SEEK_SET )"		3909440	0					
ANR	3909457	Callee	url_fseek		3909440	0					
ANR	3909458	Identifier	url_fseek		3909440	0					
ANR	3909459	ArgumentList	bc		3909440	1					
ANR	3909460	Argument	bc		3909440	0					
ANR	3909461	Identifier	bc		3909440	0					
ANR	3909462	Argument	pos		3909440	1					
ANR	3909463	Identifier	pos		3909440	0					
ANR	3909464	Argument	SEEK_SET		3909440	2					
ANR	3909465	Identifier	SEEK_SET		3909440	0					
ANR	3909466	WhileStatement	while ( bytes_left ( bc ) )		3909440	2					
ANR	3909467	Condition	bytes_left ( bc )	13:10:299:312	3909440	0	True				
ANR	3909468	CallExpression	bytes_left ( bc )		3909440	0					
ANR	3909469	Callee	bytes_left		3909440	0					
ANR	3909470	Identifier	bytes_left		3909440	0					
ANR	3909471	ArgumentList	bc		3909440	1					
ANR	3909472	Argument	bc		3909440	0					
ANR	3909473	Identifier	bc		3909440	0					
ANR	3909474	CompoundStatement		13:25:247:247	3909440	1					
ANR	3909475	ExpressionStatement	state = ( state << 8 ) | get_byte ( bc )	15:8:325:357	3909440	0	True				
ANR	3909476	AssignmentExpression	state = ( state << 8 ) | get_byte ( bc )		3909440	0		=			
ANR	3909477	Identifier	state		3909440	0					
ANR	3909478	InclusiveOrExpression	( state << 8 ) | get_byte ( bc )		3909440	1		|			
ANR	3909479	ShiftExpression	state << 8		3909440	0		<<			
ANR	3909480	Identifier	state		3909440	0					
ANR	3909481	PrimaryExpression	8		3909440	1					
ANR	3909482	CallExpression	get_byte ( bc )		3909440	1					
ANR	3909483	Callee	get_byte		3909440	0					
ANR	3909484	Identifier	get_byte		3909440	0					
ANR	3909485	ArgumentList	bc		3909440	1					
ANR	3909486	Argument	bc		3909440	0					
ANR	3909487	Identifier	bc		3909440	0					
ANR	3909488	IfStatement	if ( ( state >> 56 ) != 'N' )		3909440	1					
ANR	3909489	Condition	( state >> 56 ) != 'N'	17:11:371:388	3909440	0	True				
ANR	3909490	EqualityExpression	( state >> 56 ) != 'N'		3909440	0		!=			
ANR	3909491	ShiftExpression	state >> 56		3909440	0		>>			
ANR	3909492	Identifier	state		3909440	0					
ANR	3909493	PrimaryExpression	56		3909440	1					
ANR	3909494	PrimaryExpression	'N'		3909440	1					
ANR	3909495	ContinueStatement	continue ;	19:12:404:412	3909440	1	True				
ANR	3909496	SwitchStatement	switch ( state )		3909440	2					
ANR	3909497	Condition	state	21:15:430:434	3909440	0	True				
ANR	3909498	Identifier	state		3909440	0					
ANR	3909499	CompoundStatement		21:21:369:369	3909440	1					
ANR	3909500	Label	case MAIN_STARTCODE :	23:8:447:466	3909440	0	True				
ANR	3909501	Identifier	MAIN_STARTCODE		3909440	0					
ANR	3909502	Label	case STREAM_STARTCODE :	25:8:477:498	3909440	1	True				
ANR	3909503	Identifier	STREAM_STARTCODE		3909440	0					
ANR	3909504	Label	case KEYFRAME_STARTCODE :	27:8:509:532	3909440	2	True				
ANR	3909505	Identifier	KEYFRAME_STARTCODE		3909440	0					
ANR	3909506	Label	case INFO_STARTCODE :	29:8:543:562	3909440	3	True				
ANR	3909507	Identifier	INFO_STARTCODE		3909440	0					
ANR	3909508	Label	case INDEX_STARTCODE :	31:8:573:593	3909440	4	True				
ANR	3909509	Identifier	INDEX_STARTCODE		3909440	0					
ANR	3909510	ReturnStatement	return state ;	33:12:608:620	3909440	5	True				
ANR	3909511	Identifier	state		3909440	0					
ANR	3909512	ReturnStatement	return 0 ;	39:4:645:653	3909440	3	True				
ANR	3909513	PrimaryExpression	0		3909440	0					
ANR	3909514	ReturnType	static uint64_t		3909440	1					
ANR	3909515	Identifier	find_any_startcode		3909440	2					
