command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6609447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_handle_mmu_fault_01_0.c								
ANR	6609448	Function	ppc_hash64_handle_mmu_fault	1:0:0:5744							
ANR	6609449	FunctionDef	"ppc_hash64_handle_mmu_fault (PowerPCCPU * cpu , vaddr eaddr , int rwx , int mmu_idx)"		6609448	0					
ANR	6609450	CompoundStatement		5:0:118:5744	6609448	0					
ANR	6609451	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:4:125:148	6609448	0	True				
ANR	6609452	IdentifierDecl	* cs = CPU ( cpu )		6609448	0					
ANR	6609453	IdentifierDeclType	CPUState *		6609448	0					
ANR	6609454	Identifier	cs		6609448	1					
ANR	6609455	AssignmentExpression	* cs = CPU ( cpu )		6609448	2		=			
ANR	6609456	Identifier	cs		6609448	0					
ANR	6609457	CallExpression	CPU ( cpu )		6609448	1					
ANR	6609458	Callee	CPU		6609448	0					
ANR	6609459	Identifier	CPU		6609448	0					
ANR	6609460	ArgumentList	cpu		6609448	1					
ANR	6609461	Argument	cpu		6609448	0					
ANR	6609462	Identifier	cpu		6609448	0					
ANR	6609463	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	9:4:155:183	6609448	1	True				
ANR	6609464	IdentifierDecl	* env = & cpu -> env		6609448	0					
ANR	6609465	IdentifierDeclType	CPUPPCState *		6609448	0					
ANR	6609466	Identifier	env		6609448	1					
ANR	6609467	AssignmentExpression	* env = & cpu -> env		6609448	2		=			
ANR	6609468	Identifier	env		6609448	0					
ANR	6609469	UnaryOperationExpression	& cpu -> env		6609448	1					
ANR	6609470	UnaryOperator	&		6609448	0					
ANR	6609471	PtrMemberAccess	cpu -> env		6609448	1					
ANR	6609472	Identifier	cpu		6609448	0					
ANR	6609473	Identifier	env		6609448	1					
ANR	6609474	IdentifierDeclStatement	ppc_slb_t * slb ;	11:4:190:204	6609448	2	True				
ANR	6609475	IdentifierDecl	* slb		6609448	0					
ANR	6609476	IdentifierDeclType	ppc_slb_t *		6609448	0					
ANR	6609477	Identifier	slb		6609448	1					
ANR	6609478	IdentifierDeclStatement	unsigned apshift ;	13:4:211:227	6609448	3	True				
ANR	6609479	IdentifierDecl	apshift		6609448	0					
ANR	6609480	IdentifierDeclType	unsigned		6609448	0					
ANR	6609481	Identifier	apshift		6609448	1					
ANR	6609482	IdentifierDeclStatement	hwaddr ptex ;	15:4:234:245	6609448	4	True				
ANR	6609483	IdentifierDecl	ptex		6609448	0					
ANR	6609484	IdentifierDeclType	hwaddr		6609448	0					
ANR	6609485	Identifier	ptex		6609448	1					
ANR	6609486	IdentifierDeclStatement	ppc_hash_pte64_t pte ;	17:4:252:272	6609448	5	True				
ANR	6609487	IdentifierDecl	pte		6609448	0					
ANR	6609488	IdentifierDeclType	ppc_hash_pte64_t		6609448	0					
ANR	6609489	Identifier	pte		6609448	1					
ANR	6609490	IdentifierDeclStatement	"int pp_prot , amr_prot , prot ;"	19:4:279:306	6609448	6	True				
ANR	6609491	IdentifierDecl	pp_prot		6609448	0					
ANR	6609492	IdentifierDeclType	int		6609448	0					
ANR	6609493	Identifier	pp_prot		6609448	1					
ANR	6609494	IdentifierDecl	amr_prot		6609448	1					
ANR	6609495	IdentifierDeclType	int		6609448	0					
ANR	6609496	Identifier	amr_prot		6609448	1					
ANR	6609497	IdentifierDecl	prot		6609448	2					
ANR	6609498	IdentifierDeclType	int		6609448	0					
ANR	6609499	Identifier	prot		6609448	1					
ANR	6609500	IdentifierDeclStatement	"uint64_t new_pte1 , dsisr ;"	21:4:313:337	6609448	7	True				
ANR	6609501	IdentifierDecl	new_pte1		6609448	0					
ANR	6609502	IdentifierDeclType	uint64_t		6609448	0					
ANR	6609503	Identifier	new_pte1		6609448	1					
ANR	6609504	IdentifierDecl	dsisr		6609448	1					
ANR	6609505	IdentifierDeclType	uint64_t		6609448	0					
ANR	6609506	Identifier	dsisr		6609448	1					
